"117";"Globe de foudre"
"118";"Mante religieuse"
"119";"Grenade à shrapnel"
"120";"Décoche une flèche empoisonnée."
"121";"Une attaque à distance qui inflige Infirmité aux ennemis."
"122";"Décoche une flèche qui repousse les ennemis."
"123";"Tir à bout portant"
"124";"Maintenez pour déchaîner une rafale de coups d'épée qui inflige des dégâts croissants."
"125";"Embardée sur votre ennemi."
"126";"Charge de coups"
"127";"Eventre votre ennemi. Inflige Saignement."
"128";"Rupture d'artère"
"129";"Incise votre ennemi. Inflige Saignement."
"130";"Une puissante attaque d'estoc."
"131";"Pluie de flèches"
"132";"[P]Gants d'excavateur"
"133";"Bouclier du jugement"
"134";"Tirs à répétition"
"135";"Dague de pierre"
"136";"Gants d'excavateur de cuir"
"137";"[F]Griffe du Lion modèle I"
"138";"Vous êtes ranimé[f:"ranimée"] une fois à terre."
"139";"Couteau empoisonné"
"140";"Éclats de pierre"
"141";"Lumière concentrée"
"142";"Jet de hache"
"143";"Jet de dagues"
"144";"Bombe fumigène"
"145";"Léthargie conjurée"
"146";"Bouclier de réflexion"
"147";"Vision trouble"
"148";"Parade"
"149";"Égide divine"
"150";"Symbole du courroux"
"151";"Arc du courroux"
"152";"Bouclier du jugement"
"153";"Lame fulgurante"
"154";"Démon sangsue"
"155";"Éclat[s] d'os"
"156";"Explosion putride"
"157";"Entaille d'os"
"158";"Hanter"
"159";"Crachat de Guivre"
"160";"Saut du feu"
"161";"Poing"
"162";"Arc sorti"
"163";"Fusil dégainé"
"164";"Marteau dégainé"
"165";"Dague dégainée"
"166";"<c=@flavor>"Cette pansière pourrait encaisser de plein fouet un obus d'artillerie que vous ne sentiriez rien passer."<br>– Explorateur Brokkar</c>"
"167";"Apparition de tourelles"
"168";"NULL"
"169";"Déclenche une explosion de glace qui immobilise les ennemis autour de vous."
"170";"Explosion glaciale"
"171";"Mâchouillement assommant"
"172";"Tranchage de Jotun"
"173";"Votre épée dessine un arc pour frapper plusieurs ennemis."
"174";"Balayage de Jotun"
"175";"Vous faites des cercles autour de vous avec votre épée tout en avançant vers l'ennemi."
"176";"Frappe un ennemi."
"177";"Blocage éternel !"
"178";"Tir vital"
"179";"Salve de fusil"
"180";"Éclair foudroyant"
"181";"[F]Chaîne d'éclairs"
"182";"Aura tourbillon"
"183";"Tir à longue portée"
"184";"Tir au torse"
"185";"Ergot invalidant"
"186";"Appel aux armes"
"187";"Tir de saignement"
"188";"Tir sauté"
"189";"Disparition dans l'ombre"
"190";"Lance-harpon de la Légion de la Flamme"
"191";"Forgeron[f:"Forgeronne"] d'armes<br>• Vente d'armes contre des insignes<br>• Vente d'objets"
"192";"[lbracket]Forgeron[f:"Forgeronne"] d'armes[rbracket]"
"193";"Forgeron[f:"Forgeronne"] d'armures<br>• Achat d'armures contre des insignes<br>• Vente d'objets"
"194";"[lbracket]Forgeron[f:"Forgeronne"] d'armures[rbracket]"
"195";"<c=@flavor>"On peut lire entre les lignes. Il y a plus de harnais que de dolyaks."<br>– Maître de guerre Jofast</c>"
"196";"<c=@flavor>"C'est tellement magique que les poissons se jettent dessus."<br>- Sergent des ravitaillements Mattimer</c>"
"197";"<c=@flavor>Cette cuillère commémore le lancement de la production d'argenterie par les bonnes gens du Premier Refuge."</c>"
"198";"Soin sur soi • Etourdit"
"199";"Votre aide contre les Skritts a été très utile à ma coterie. Je ne sais pas comment vous avez fait pour garder votre calme face à ces maudits nuisibles. Ils ne comprendront donc jamais qu'amasser des matières chaotiques présente un risque de santé publique ? – Pachoo"
"200";"Jet de pierre"
"201";"Coup cérébral"
"202";"Tir incendiaire"
"203";"À mon signal"
"204";"<c=@flavor>"Ne creusez pas trop profond."<br>– Explorateur Forecrypte</c>"
"205";"Bâton d'excavateur"
"206";"Nécrophage"
"207";"<c=@flavor>"Se faufiler dans le dos de quelqu'un est chose aisée. Mais le faire à l'insu de tous, ça c'est une autre paire de manches."<br>- Morina</c>"
"208";"Puits de sang"
"209";"Châtiment"
"210";"Attaque basique au marteau."
"211";"<c=@flavor>"Il y a des façons plus actives de régler un problème."<br>– Carmel</c>"
"212";"Arc long de Whitland"
"213";"Attaque ample venant du haut qui renverse les adversaires touchés."
"214";"Ebranleur de sol"
"215";"Bouclier du jugement"
"216";"Utilise le marteau pour générer une vague de force devant lui."
"217";"<c=@flavor>"Si l'on enrayait la pollution à la source, nous pourrions commencer à en neutraliser les effets."<br>– Carmel</c>"
"218";"Un piétinement violent qui projette vos ennemis dans les airs."
"219";"Lance des bolas pour immobiliser l'ennemi."
"220";"Tournoie et touche tous les adversaires à proximité avec le marteau."
"221";"Marteau tournoyant"
"222";"Arc court de Whitland"
"223";"<c=@flavor>"Moins l'on s'entraîne avec cette arme, plus on est dangereux. Pour tout un chacun."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"224";"Cri spirituel"
"225";"Illusion : vous invoquez une illusion qui provoque des dégâts à zone d'effet quand la cible lance un sort. Elle fait baisser le moral de l'ennemi."
"226";"Retour de flammes"
"227";"Fardeau partagé"
"228";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"229";"Espadon de Barfeu"
"230";"Épée de la vallée du barde"
"231";"Lance une fusée éclairante qui explose à l'impact et frappe plusieurs cibles."
"232";"<c=@flavor>"Elles seraient parfaites pour le sabotage, si le sabotage consistait à poignarder."<br>– Porteur de lumière Krentch</c>"
"233";"Rayon du Symbole"
"234";"Durée du Symbole"
"235";"Durée du Symbole (avec faculté)"
"236";"Crée une aura sur une zone ciblée qui confère Régénération aux alliés."
"237";"Frappe de félin"
"238";"Aspersion de venin"
"239";"<c=@flavor>"On nous les a volées il y a quelque temps. Ça fait plaisir de les récupérer."<br>– Zara</c>"
"240";"Masse du brave"
"241";"<c=@flavor>"On ne peut pas écrire sabotage sans P I S T O L E T. En fait si. Je viens de le faire. Ce que je veux dire, c'est que ce serait beaucoup moins amusant."<br>– Porteur de lumière Krentch</c>"
"242";"<c=@flavor>"Ils nous aident à escorter des convois jusqu'à la base du Pacte."<br>– Zara</c>"
"243";"Aveuglement"
"244";"Virulence"
"245";"Arme - Espadon"
"246";"Inflige dégâts et Aveuglement à un maximum de 3 ennemis à proximité. Les alliés alentour sont guéris et perdent une altération."
"247";"Rayon de jugement"
"248";"Cor de guerre du brave"
"249";"Écrase votre ennemi d'un coup massacrant."
"250";"Frappe votre ennemi d'un coup puissant."
"251";"Envoie un coup puissant et repousse les ennemis à proximité."
"252";"Balayage grossier"
"253";"Un piétinement violent qui projette vos ennemis dans les airs."
"254";"Taillade de feu"
"255";"Invoque une tornade dans une zone cible qui projette les ennemis et renvoie les projectiles."
"256";"Sceptre dysphorique"
"257";"Couper"
"258";"Lance une grenade qui explose en se fragmentant, infligeant un saignement."
"259";"Grenade à shrapnel"
"260";"Foulée de l'ombre"
"261";"Marteau dévastateur"
"262";"Coup ardent"
"263";"<c=@flavor>"Parfait pour un sabotage respectueux de l'environnement."<br>– Activiste écologique Jenrys</c>"
"264";"Ricochet"
"265";"Aura de feu"
"266";"Chanson de la Terre"
"267";"Éclat de pierre"
"268";"Vous donnez un coup de pied qui projette l'ennemi loin de vous."
"269";"Réveille Sigfast."
"270";"Décoche une volée de projectiles empoisonnés."
"271";"Envoie un projectile qui recouvre la zone ciblée d'une substance collante qui immobilise vos adversaires."
"272";"Tirez avec votre pistolet. Vous infligez des dégâts supplémentaires si votre cible souffre d'une altération."
"273";"Tir instantané"
"274";"Compétence d'attraction activée"
"275";"Lance une grenade qui explose à l'impact (temp)."
"276";"Barrage de grenades"
"277";"Barrage de bombes de Kudu"
"278";"Tir surchargé"
"279";"Hache du jugement"
"280";"%str1% fait signe."
"281";"%str1% fait signe à %str2%."
"282";"Bouclier de la vallée du barde"
"283";"<c=@flavor>"Il commence à faire noir, ici-bas."<br>– Sik'klak</c>"
"284";"Rétablissement"
"285";"Signe du destructeur"
"286";"Torche du dilemme"
"287";"Distorsion de gravité"
"288";"Glissement de gravité"
"289";"Cri strident"
"290";"Invocation de singularité"
"291";"Vous rouez la cible de coups de vos pieds griffus."
"292";"Vous tentez de crever l'œil de votre adversaire."
"293";"Vous poussez un cri terrifiant."
"294";"[M]Espadon de la Harde"
"295";"Battage d'enveloppe"
"296";"Harpon du jugement"
"297";"Lance-harpon du jugement"
"298";"Cauchemar invoqué"
"299";"Trident du jugement"
"300";"Merci pour votre aide à Rata Pten, %str1%. Les créatures hostiles étant moins nombreuses, nos conditions de travail se sont améliorées et les fouilles progressent vite. Cela dit, un coup de main est toujours le bienvenu, alors n'hésitez pas. Bon voyage.

– Explorateur Forecrypte"
"301";"[M]Explorateur Forecrypte"
"302";"Histoire de ruines"
"303";"Tir kodan"
"304";"Tire des flèches dispersées."
"305";"Repoussement. Dégâts -50%%. Dégâts +5."
"306";"Invocation de spectre"
"307";"Maintenez pour déchaîner une rafale de coups d'épée qui inflige des dégâts croissants."
"308";"Invoque un golem."
"309";"Lance l'assaut sur votre cible avec le pouvoir de votre esprit."
"310";"Flagelleur mental"
"311";"Aider les membres du Prieuré à fouiller Rata Pten."
"312";"Réprimander"
"313";"<c=@abilitytype>Dual Wield.</c> Do an evasive attack over your opponent, striking nearby foes three times. Each hit causes bleeding."
"314";"Take this pill to be teleported to a round of Lunatic Inquisition."
"315";"Lunatic Inquisition Pill"
"316";"Blesse et renverse les personnages proches de vous."
"317";"Explosion glaciale"
"318";"Souffle de givre"
"319";"Transformation en moa"
"320";"Vaincre le serviteur draconique."
"321";"Tente d'achever votre ennemi avec un coup fatal."
"322";"Briser la pierre"
"323";"Blond"
"324";"Lance une vague de flammes en éventail."
"325";"Griffe du dragon"
"326";"Invocation de corrompu"
"327";"<c=@flavor>"Certains sous-estiment l'importance d'une épaule bien protégée sur le champ de bataille. Rien de tel qu'une petite volée de flèches pour voir les espauliers sous un nouveau jour."<br>– Tripp</c>"
"328";"Tir croisé"
"329";"Explosion putride"
"330";"Une attaque explosive de charge lente et repoussant l'ennemi qui se déclenche lorsque vous subissez Brûlure"
"331";"Frappe du faucon"
"332";"Repoussement explosif"
"333";"Gain d'initiative toutes les 10 secondes"
"334";"[lbracket]Maître forgeron d'armures[rbracket]"
"335";"Balayage au marteau"
"336";"Double-cliquez pour gagner un morceau d'effigie enflammée."
"337";"La Cour des Cauchemars désigne un groupe de Sylvaris qui ont tourné le dos à l'Arbre clair pour mener une vie faite d'individualisme et de cruauté. Leur chef, la grande duchesse Faolain, a élu domicile à la Tonnelle du crépuscule avec sa cohorte de loyaux serviteurs."
"338";"Le Bosquet<br>(Terrasse)"
"339";"Affinité de Jormag"
"340";"Affinité de Primordius"
"341";"Affinité de Zhaïtan"
"342";"Affinité de Kralkatorrik"
"343";"Empale un ennemi en continu sur une pique de pierre géante. La dernière pique le projette."
"344";"Déclenche une explosion de glace qui inflige Givre aux ennemis à proximité."
"345";"Utilise votre rocher pour faire tomber un météore sur vos ennemis."
"346";"Météore"
"347";"Assassin équipe bleue"
"348";"Assassin équipe bleue"
"349";"Lance une boule de feu qui explose à l'impact, blessant les ennemis dans le périmètre de l'explosion."
"350";"Un message de remerciement"
"351";"Affinité avec le feu, confère un important bonus aux dégâts et des compétences de Brûlure."
"352";"Affinité avec l'eau, augmente l'efficacité des compétences de soutien et de guérison."
"353";"Affinité avec l'eau"
"354";"Affinité avec l'air, confère un important bonus aux dégâts et des compétences de contrôle."
"355";"Affinité avec l'air"
"356";"Affinité avec la terre, augmente les dégâts dans le temps et confère des compétences défensives."
"357";"Affinité avec la terre"
"358";"Assassin équipe bleue"
"359";"Crée un mur de flammes sur la zone ciblée qui inflige Brûlure aux ennemis qui le traversent."
"360";"Assassin équipe bleue"
"361";"Posture équilibrée"
"362";"Résistance à la douleur"
