"75";"Vous jetez votre lasso."
"76";"Tourelle de foudre de l'Enqueste"
"77";"Aiguillon du pourvoyeur de cadeaux"
"78";"JcJ compétitif"
"79";"Déverrouiller l'apparence des bottes de bête de guerre en la fabriquant à l'aide d'une recette trouvée dans le Désert de cristal ou grâce aux serres du seigneur de la Forge."
"80";"Ascalon est un désert calciné.

Orr se dégrade dans les abysses.

La Kryte souffre sous le joug d'assassins fanatiques.

La Tyrie a besoin d'un héros, mais qui pourrait imaginer se hisser au-dessus de ce chaos ? Qui possède le pouvoir de surmonter une telle adversité ? Un héros annoncé dans les Prophéties du Chercheur de la Flamme était destiné à vaincre ces calamités. Quel était son nom ?

Palawa Joko.

Rejoignez notre sage et illustre chef tandis qu'il repousse à lui seul la horde sauvage des Charrs, traverse les Cimefroides sans jamais ralentir, et sauve toute la Tyrie de plusieurs générations de traîtres et de faux héros !"
"81";"Recette pour fabriquer un heaume léger élevé avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"82";"Jet d'eau"
"83";"Marteau des sables mouvants"
"84";"Sans la protection du mystérieux esprit, vous êtes submergé[f:"submergée"] par la magie de la mort qui irradie de l'horreur sans âme."
"85";"Toucher de Dhuum guérisseur"
"86";"Quotidien"
"87";"???"
"88";"Rassemblez des cristaux de données pour la déserteuse Gliffu avant la fin du temps imparti !"
"89";"Recette[pl:"Recettes"] : arc long stellaire"
"90";"Pendant les prolongations, les soins et la furtivité sont désactivés et la carte se recouvre petit à petit d'un brouillard mortel."
"91";"[M]Aiguillon astral%str2%%str1%%str3%%str4%"
"92";"Jeter le lasso"
"93";"Stimulation des fractales 3"
"94";"Requin des sables"
"95";"[M]Cor de guerre hanté"
"96";"Recette[pl:"Recettes"] : pourpoint de Tixx"
"97";"Recette[pl:"Recettes"] : croquenots de Tixx"
"98";"En prendre un"
"99";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"100";"Querelle festive"
"101";"Mini-tentative[pl:"tentatives"] ratée[pl:"ratées"]"
"102";"Recette[pl:"Recettes"] : couperet astral"
"103";"Trouver et sculpter des citrouilles dans la Tyrie centrale."
"104";"Peu commun"
"105";"Formez un groupe pour vous aider à explorer le Domaine d'Istan.
Requiert Guild Wars 2: Path of Fire et l'épisode "Aube" du Monde vivant pour accéder à cette carte."
"106";"Temps"
"107";"Stimulation des fractales 4"
"108";"Recette[pl:"Recettes"] : khepesh astral"
"109";"Contient : 
• Mini-raptor sinistre
• Mini-voldécume sinistre
• Mini-frappesol sinistre
• Mini-chacal sinistre
• Mini-griffon sinistre"
"110";"<c=@flavor>Vous ne pouvez certes déchiffrer les pages de ces tomes antédiluviens, mais ils pèsent fort lourd. Vous entendez des voix d'outre-tombe susurrer des mots d'esprit franchement atroces.</c>"
"111";"Détruire les lieutenants stigmatisés par la mort"
"112";"Vous gagnez de façon permanente du karma bonus dans le coffre final de chaque fractale. Niveau 1 sur 4."
"113";"Baguette du pourvoyeur de cadeaux"
"114";"Prodige des fractales"
"115";"Maître des griffons d'Istan : bronze"
"116";"Golem de transport de spécimen"
"117";"Déverrouiller l'apparence des grèves de bête de guerre en la fabriquant à l'aide d'une recette trouvée dans le Désert de cristal ou grâce aux socques de fissure."
"118";"Exclusivité du kit"
"119";"Chaque personnage de votre compte gagne de façon permanente Résistance à l'agonie +5 dans les fractales. Niveau 1 sur 4."
"120";"Rétribution karmique 1"
"121";"Recette[pl:"Recettes"] : aiguillon du pourvoyeur de cadeaux"
"122";"Recette[pl:"Recettes"] : trident de Tixx"
"123";"Rifle rapide"
"124";"[PM]Gantelets de templier lunatique%str2%%str1%%str3%%str4%"
"125";"Prouvez que vous maîtrisez les griffons du Domaine d'Istan."
"126";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"127";"Flèches fantasmagoriques"
"128";"Expert[f:"Experte"] des griffons d'Istan : bronze"
"129";"%num1%/%num2% terminée[pl:"terminées"]"
"130";"Double-cliquez pour sélectionner une arme élevée avec les statistiques "deuil" (+ Puissance, + Dégâts par altération, + Férocité et + Précision)."
"131";"Événements terminés : %num1%/%num2%"
"132";"Déverrouiller l'apparence des grèves de maréchale de la lance en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce aux bottes d'équitation d'Haimi."
"133";"[PM]Mémoires déments : Superstition complète%str2%%str1%%str3%%str4%"
"134";"Découvrez entièrement la carte des Rives de l'Elon."
"135";"Trancheuse de Tixx"
"136";"Miniature de Joko le Majestueux (pour le culte personnel)"
"137";"Les articles d'Elisa"
"138";"Recette[pl:"Recettes"] : vengeur astral"
"139";"[M]Pistolet[s] de l'Enqueste"
"140";"Épaulettes de Tixx"
"141";"Déverrouiller l'apparence du pantalon de bête de guerre en la fabriquant à l'aide d'une recette trouvée dans le Désert de cristal ou grâce aux chaînes de subordination."
"142";"[M]Planétaire astral%str2%%str1%%str3%%str4%"
"143";"Cent lames"
"144";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"145";"Impédance d'agonie 3"
"146";"[M]Manteau de noble lunatique ensanglanté%str2%%str1%%str3%%str4%"
"147";"Déverrouiller l'apparence des bottes de maréchale de la lance en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce aux bottes d'équitation de Sagal."
"148";"Tassettes du pourvoyeur de cadeaux"
"149";"Récolter"
"150";"Mort définitive guérisseuse"
"151";"Votre cible de prime a été éliminée !"
"152";"[PF]Chaussures glorieuses du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"153";"((863050))"
"154";"Recette[pl:"Recettes"] : appareil stellaire"
"155";"Fractales des Brumes"
"156";"Monture[pl:"Montures"] chacal[pl:"chacals"] sinistre[pl:"sinistres"]"
"157";"Déverrouiller l'apparence des habits de bête de guerre en la fabriquant à l'aide d'une recette trouvée dans le Désert de cristal ou grâce aux habits du félon."
"158";"Impédance d'agonie 2"
"159";"À utiliser pour fabriquer des armures avec bonus de Expertise, Précision et Vitalité."
"160";"Récolter"
"161";"[M]Khepesh astral%str2%%str1%%str3%%str4%"
"162";"Recette[pl:"Recettes"] : chaussures du pourvoyeur de cadeaux"
"163";"Jambières de Tixx"
"164";"Triomphez de l'équipe ennemie !"
"165";"Quotidien"
"166";"Recette[pl:"Recettes"] : baguette du pourvoyeur de cadeaux"
"167";"[M]Bouclier hanté"
"168";"Cache[pl:"Caches"] d'armures royales de Nadijeh"
"169";"Affinité avec les Brumes 1"
"170";"%num1%/%num2% événement[pl:"événements"] de course terminé[pl:"terminés"]"
"171";"du Fléau"
"172";"L'influence de Dhuum a acquis une force écrasante au-delà de ce point. Votre âme va être broyée."
"173";"Votre cible de prime a été éliminée !"
"174";"[PF]Épaulettes glorieuses du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"175";"Vous gagnez de façon permanente un écrit sur la maîtrise tyrienne supplémentaire dans le coffre final de chaque fractale. Niveau 4 sur 4."
"176";"((863220))"
"177";"Chrono :"
"178";"Halloween"
