"52";"Fusil chitineux"
"53";"Apparence[pl:"Apparences"] de bâton mordrem"
"54";"Apparence[pl:"Apparences"] de fusil mordrem"
"55";"Matraque de dragon de jade"
"56";"Lance éthérée"
"57";"Cor de guerre éthéré"
"58";"Aspect de dragon de jade"
"59";"Apparence[pl:"Apparences"] de pistolet mordrem"
"60";"Pistolet chitineux"
"61";"Flamme de dragon de jade"
"62";"Apparence[pl:"Apparences"] d'arc long mordrem"
"63";"Torche chitineuse"
"64";"Aiguillonneur de dragon de jade"
"65";"Arc long chitineux"
"66";"Apparence[pl:"Apparences"] de bouclier mordrem"
"67";"Lacératrice de dragon de jade"
"68";"Dague éthérée"
"69";"Apparence[pl:"Apparences"] de marteau mordrem"
"70";"Apparence[pl:"Apparences"] d'épée mordrem"
"71";"Double-cliquez pour sortir votre cerf-volant."
"72";"Heaume[s] de soleil de Zéphyrite"
"73";"Heaume[s] d'éclair de Zéphyrite"
"74";"Heaume[s] de vent de Zéphyrite"
"75";"Heaume[s] d'éclair de Zéphyrite"
"76";"Heaume[s] de soleil de Zéphyrite"
"77";"Chasseur[s] de soleil"
"78";"Tonique de la bagarre costumée"
"79";"À utiliser dans la forge mystique pour produire des objets JcJ."
"80";"Potion[pl:"Potions"] chargée[pl:"chargées"]"
"81";"Potion[pl:"Potions"] froide[pl:"froides"]"
"82";"<c=@flavor>"Je partagerai ta douleur."<br>– Caithe</c>"
"83";"<c=@flavor>"La victoire ne revient pas à celui qui crie le plus fort, mais à celui qui est le plus efficace."<br>– Maître des Soupirs</c>"
"84";"Bijou de Jurah"
"85";"<c=@flavor>Première édition. Ce livre semble écrit de la main de l'auteur en personne.</c>"
"86";"Koss parle de Koss (infusé)"
"87";"Condensateur de fractale prototypal"
"88";"Condensateur de fractale bêta (infusé)"
"89";"L'histoire d'Ascalon par Symon (infusée)"
"90";"Volute de Mellaggan (infusée)"
"91";"Phylactère de Khilbron (infusé)"
"92";"Liane de l'Arbre clair (infusée)"
"93";"Sceau perdu d'Usoku (infusé)"
"94";"Menottes de doigts de Palawa Joko (infusées)"
"95";"Bagh Nakh (infusé)"
"96";"Anneau de la mort rouge (infusé)"
"97";"Signe royal de Doric (infusé)"
"98";"((320740))"
"99";"assassin[f:"assassine"][pl:"assassins"][pf:"assassines"]"
"100";"céleste[pl:"célestes"]"
"101";"mage[pl:"mages"]"
"102";"cavalier[f:"cavalière"][pl:"cavaliers"][pf:"cavalières"]"
"103";"nécrophage[pl:"nécrophages"]"
"104";"[M]Arc long d'Ithas"
"105";"[PM]Gants d'héritage"
"106";"[M]Bouclier d'égide de diamant"
"107";"[PF]Plaques de jambes d'héritage"
"108";"[F]Houppelande d'héritage"
"109";"Masque baroque intermédiaire"
"110";"[M]Brise-glace"
"111";"[M]Pantalon d'héritage"
"112";"[M]Focus de prisme chimérique"
"113";"Canons d'avant-bras légers du dieu du feu"
"114";"[M]Fanal"
"115";"[M]Bâton de marche noueux"
"116";"Arc court animé"
"117";"[M]Harnois de guerre d'héritage"
"118";"Masque baroque lourd"
"119";"[F]Griffe de centurion"
"120";"[PF]Chausses d'héritage"
"121";"[F]Hache des Ténèbres"
"122";"[PM]Manchettes d'héritage"
"123";"[F]Hache"
"124";"de rage"
"125";"de glace"
"126";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"127";"[M]Espadon"
"128";"de feu"
"129";"de terre"
"130";"Arc court"
"131";"Double-cliquez pour recevoir vos récompenses JcJ."
"132";"Boîte[s] de butin d'insecte"
"133";"Vous avez aidé le Pacte."
"134";"Le Pacte vous remercie pour votre aide."
"135";"Boîte[s] de butin de guivre"
"136";"Boîte[s] de butin de minotaure"
"137";"Le professeur Gorr est sur le point de présenter sa toute dernière théorie révolutionnaire, et vous êtes invité[f:"invitée"]. Qu'est-ce qui ce mystérieux génie peut bien avoir à dire pour que Rata Sum soit en ébullition ?"
"138";"L'Ordre des Soupirs compte infiltrer le laboratoire du professeur Gorr, mais avant de vous y introduire, vous devez pénétrer dans le bureau du conseiller Flax et récupérer de quoi monter une supercherie crédible."
"139";"Doté[f:"Dotée"] de vos faux papiers, vous pourrez presque à coup sûr pénétrer dans le laboratoire du professeur Gorr, mais... qu'y trouverez-vous ? Et Rakt et les agents de l'Œil des arcanes vous laisseront-ils vous en sortir indemne ?"
"140";"Le Prieuré de Durmand est prêt à vous aider à pénétrer dans le laboratoire du professeur Gorr... mais si Rakt ou les agents de l'Œil des arcanes vous y surprenne, il sera probablement plus difficile d'en ressortir que d'y rentrer."
"141";"Le corps du professeur Gorr n'était pas dans le sac mortuaire de l'Œil des arcanes. Se pourrait-il qu'il soit encore en vie ? L'heure est venue de consulter Zojja et les représentants des ordres de la Tyrie."
"142";"Maintenant que vous avez tiré le professeur Gorr des griffes de l'Œil des arcanes, il est temps de glaner les informations dont il a besoin pour étayer sa théorie."
"143";"Le professeur Gorr détient la preuve irréfutable confirmant sa théorie, selon laquelle les dragons ancestraux consument la magie elle-même. Votre nouvelle préoccupation consiste à transmettre cette information aux Asuras malgré Rakt et l'Œil des arcanes."
"144";"Indices terminés"
"145";"Rupture d'artère"
"146";"Taillade"
"147";"Boîte[s] de butin de Kudu champion"
"148";"Pantalon de brasseur"
"149";"Bottes des Cauchemars"
"150";"Jambières des Cauchemars"
"151";"Manteau de brasseur"
"152";"Bottes de brasseur"
"153";"Gants de brasseur"
"154";"[P]Gants des Cauchemars"
"155";"Attente de démarrage du tournoi"
"156";"Sous-vêtements sylvains"
"157";"Chapeau de brasseur"
"158";"[F]Caladbolg"
"159";"Hache spirituelle"
"160";"[M]Taureau[pl:"Taureaux"] (non armé[s]) (monstre uniquement)"
"161";"[M]Bandana de commando"
"162";"Bâton de défenseur"
"163";"<c=@flavor>"Le bâton que j'ai moi-même modifié pour déterminer les harmonies mystiques émises par les pierres."<br>– Erudite Inka</c>"
"164";"[M]Fusil[s] de vengeur"
"165";"[M]Manteau de commando"
"166";"Arc court de vengeur"
"167";"Arc court d'intendant"
"168";"[M]Arc[s] long[s] de vengeur"
"169";"Respirateur de précurseur"
"170";"[M]Marteau[pl:"Marteaux"] de vengeur"
"171";"[M]Manteau de Précurseur"
"172";"[P]Gants d'inquisiteur"
"173";"[F]Veste de commando"
"174";"[M]Bâton[s] de conservateur"
"175";"[P]Gantelets d'inquisiteur"
"176";"Hache[s] en acier sombre nécrophage[s]"
"177";"[M]Pistolet[s] en acier sombre nécrophage[s]"
"178";"Lance[s] en acier sombre saccageuse[pf:"saccageuses"]"
"179";"[P]Espauliers de Précurseur"
"180";"[F]Armure de Précurseur"
"181";"[P]Gantelets vaillants"
"182";"[M]Masque de fantassin"
"183";"[M]Fusil[s] de conservateur"
"184";"[P]Espauliers de commando"
"185";"Bâton d'Inka"
"186";"<c=@flavor>"Soyez fluide comme le ruisseau pour briser l'ennemi avec la force d'une vague."<br>– Vagues mouvantes</c>"
"187";"Trident mouvant"
"188";"Épée longue de vengeur"
"189";"[P]Gantelets de pourfendeur"
"190";"[P]Espauliers de fantassin"
"191";"[F]Veste de Précurseur"
"192";"Espadon[s] en acier sombre nécrophage[s]"
"193";"[P]Brassards d'inquisiteur"
"194";"Pistolet[s] en acier sombre berserker"
"195";"Arc court de défenseur"
"196";"[M]Bâton[s] de vengeur"
"197";"Respirateur de fantassin"
"198";"[P]Gants de pourfendeur"
"199";"Fusil[s]-harpon[s] en bois dur nécrophage[s]"
"200";"[F]Chapeau de Précurseur"
"201";"[M]Trident[s] en bois dur nécrophage[s]"
"202";"[M]Sceptre[s] en bois dur clérical[pf:"cléricaux"]"
"203";"[M]Masque de commando"
"204";"[M]Manteau de fantassin"
"205";"[F]Armure de fantassin"
"206";"Fusil de défenseur"
"207";"[F]Houppelande de commando"
"208";"[M]Masque de Précurseur"
"209";"[M]Bâton[s] en bois dur valkyrien[s]"
"210";"Coup stupéfiant"
"211";"Aveuglement"
"212";"Furtivité"
"213";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"214";"Extrêmement efficace pour rassembler des ressources et découvrir des composants rares."
"215";"Permet de récupérer des fruits et légumes sur les cartes jusqu'au niveau 80."
"216";"Pioche de mineur en mithril"
"217";"Faux de moissonneur en mithril"
"218";"Pioche de mineur en acier sombre"
"219";"Permet de récupérer du bois ancien, du bois dur et tout autre bois de qualité inférieure."
"220";"[P]Bottes d'ouvrier asura"
"221";"Amulette solide"
"222";"Amulette chamanique"
"223";"Amulette berserker"
"224";"Anneau nécrophage"
"225";"Amulette nécrophage"
"226";"Protection dorsale militaire"
"227";"Amulette du voyageur"
"228";"<c=@flavor>"Ce lapin est mort de cause naturelle !<br>– Dena</c>"
"229";"Amulette cléricale"
"230";"Anneau chamanique"
"231";"Anneau du voyageur"
"232";"Anneau saccageur"
"233";"Assiette gourmande de burgers végétariens"
"234";"Amulette pénétrante"
"235";"Assiette gourmande de champignons farcis à la sauge"
"236";"Assiette gourmande de pizzas végétariennes"
"237";"Anneau pénétrant"
"238";"Chaudron de potage aux palourdes"
"239";"Chaudron de soupe savoureuse épinard-volaille"
"240";"Plateau[pl:"Plateaux"] de tartelettes à la fraise"
"241";"Amulette puissante"
"242";"Plateau[pl:"Plateaux"] de biscuits à la fraise"
"243";"Plateau[pl:"Plateaux"] de compote pomme-fraise"
"244";"Guide pratique du Prieuré : les munitions"
"245";"Gâteau au chocolat géant"
"246";"<c=@flavor>"Celui qui détient l'os de parole a le droit de parler."<br>- Bramm</c>"
"247";"Plateau[pl:"Plateaux"] de tartes à la fraise"
"248";"Os de parole Ettin"
"249";"Plateau[pl:"Plateaux"] de muffins citron-pavot"
"250";"[M]Mortier et pilon"
"251";"Plateau[pl:"Plateaux"] de bananes chocolatées"
"252";"<c=@flavor>"Marchez avec sagesse, n'avancez pas sans but."<br>- La Voix</c>"
"253";"Assiette gourmande de sauté ail-épinard"
"254";"Bénédiction de la Voix"
"255";"Assiette gourmande de piments farcis"
"256";"Babiole très rutilante"
"257";"Chaudron de ragoût généreux à la viande rouge"
"258";"<c=@flavor>"Venir ici demande du courage. Merci."<br>- Exploratrice du Prieuré de Durmand Cyara</c>"
"259";"Assiette gourmande de salade aux haricots"
"260";"[F]Médaille d'explorateur du Prieuré"
"261";"Grande assiette gourmande de steak au poivre épicé"
"262";"<c=@flavor>"Nous n'avions pas besoin de voler cela. Nous avons des griffes. Nous les avons pris parce qu'ils brillent beaucoup. Hourra !"<br>– Cakilak'ka</c>"
"263";"Chaudron de ragoût betterave-haricots"
"264";"[M]Ouvre-bouteille brillant"
"265";"Chaudron de chili con carne"
"266";"Manifeste draguerre"
"267";"Assiette gourmande de gâteaux aux palourdes"
"268";"Familier de roche"
"269";"Plateau[pl:"Plateaux"] de tartes à la crème de banane"
"270";"<c=@flavor>"Trouvez l'équilibre ou succombez à la discorde."<br>– Gardien Esprit infini</c>"
"271";"Assiette gourmande de burgers aux épinards"
"272";"Symbole d'équilibre"
"273";"Assiette gourmande de ragoût de navets"
"274";"Flasque de pirate"
"275";"Assiette gourmande de salade ascalonienne"
"276";"<c=@flavor>"Tout bon cuisinier a besoin d'une bonne cuillère."<br>- Hune</c>"
"277";"Grande assiette gourmande de boulettes de viande"
"278";"Trophée de chasse"
"279";"Assiette gourmande de volaille farcie à la sauge"
"280";"<c=@flavor>"La bravoure est la flamme qu'il est impossible d'éteindre ici-bas."<br>- Croisé D'Stolt</c>"
"281";"Panier de pain à l'ail"
"282";"Eloge de la bravoure des Veilleurs"
"283";"Panier de pain à la banane"
"284";"Pierre de diablotin brûlée"
"285";"Chaudron de chili aux courgettes"
"286";"[M]Insigne nain du Sommet de Pierre"
"287";"Assiette gourmande de champignons grillés"
"288";"<c=@flavor>"Vient d'une race autrefois fière."<br>- Garde du Lion Nadel</c>"
"289";"Assiette gourmande de champignons farcis du Promontoire"
"290";"[F]Couronne jotun tordue"
"291";"Assiette gourmande de pizzas aux champignons"
"292";"<c=@flavor>"Les longues heures de dur labeur portent leurs fruits."<br>– Haral</c>"
"293";"Chaudron de potage aux palourdes et à l'aneth"
"294";"[M]Insigne de patrouilleur de la Garde du Lion"
"295";"Plateau[pl:"Plateaux"] de tartelettes à la cerise"
"296";"<c=@flavor>"oOooo... ami ?" - Garde Lugung</c>"
"297";"Chaudron de chili à l'avocat"
"298";"[M]Bracelet d'amitié quaggan"
"299";"Plateau[pl:"Plateaux"] de biscuits au chocolat"
"300";"<c=@flavor>"Si vous voulez en garder un bout, ne vous gênez pas."<br>- Croisé Brice</c>"
"301";"Plateau[pl:"Plateaux"] de compote cerise-vanille"
"302";"Pierre couverte de graffitis"
"303";"Gâteau au chocolat-cerise géant"
"304";"<c=@flavor>"Ces pointes devaient avoir un intérêt tactique au combat. Peut-être pour marquer un grade ?"<br>- Tacticien Sebastian</c>"
"305";"Plateau[pl:"Plateaux"] de barres amandes-cerises"
"306";"Epaulière à pointe du Sommet de Pierre"
"307";"Plateau[pl:"Plateaux"] de cerises chocolatées"
"308";"<c=@flavor>"L'histoire doit être préservée."<br>– Bink</c>"
"309";"Assiette gourmande de courgettes farcies"
"310";"[M]Parchemin du Prieuré poussiéreux"
"311";"Chaudron de potée au chou"
"312";"<c=@flavor>"Quaggan reçu un sur la tête."<br>- Queldip</c>"
"313";"Assiette gourmande de courgettes sautées à la noix de muscade"
"314";"Vis de jambe de bois"
"315";"Assiette gourmande de burgers XL"
"316";"<c=@flavor>"Je me demande pourquoi les Grawls aiment autant la couleur orange."<br>- Arcaniste Aurelio Pattefroide</c>"
"317";"Plateau[pl:"Plateaux"] de tartes aux cerises"
"318";"Peinture tribale grawl"
"319";"Chaudron de soupe chou frisé-volaille"
"320";"Pignon à vapeur"
"321";"Assiette gourmande de fritures d'ignames"
"322";"<c=@flavor>"Viandoberfest, 1325 ap. E."</c>"
"323";"Assiette gourmande de sauce salsa à l'avocat"
"324";"<c=@flavor>"Ces objets me portent toujours chance."<br>- Tamor Coupefrêne</c>"
"325";"Assiette gourmande de bifteck pimenté au citron vert"
"326";"[M]Clou[s] tordu[s]"
"327";"Grande assiette gourmande du rôtisseur au sésame"
"328";"<c=@flavor>"L'équilibre en toute chose."<br>– Protecteur robuste</c>"
"329";"Chaudron de soupe de pommes de terre"
"330";"Parchemin robuste kodan"
"331";"Plateau[pl:"Plateaux"] de tartes aux raisins"
"332";"Approbation de la bataille de Front de granite"
"333";"Assiette gourmande de purée d'ignames épicée"
"334";"[F]Pierre[s] polie[s]"
"335";"Assiette gourmande de salade de chou cru"
"336";"<c=@flavor>"Amis Wupwup être amis phacochère."<br>– Chef Wupwup</c>"
"337";"Grande assiette gourmande de boulettes de viande krytiennes"
"338";"Collier de phacochère Wupwup"
"339";"Assiette gourmande de piccatas de volaille à l'aneth"
"340";"<c=@flavor>"Cette goupille est peut-être un peu trop tactique."<br>– Tacticien Lyan</c>"
"341";"Panier de pain au romarin"
"342";"Goupille de grenade expérimentale"
"343";"Panier de pain à la courgette"
"344";"Apparence[pl:"Apparences"] d'arc court du lion cramoisi"
"345";"Chaudron de velouté de champignons simple"
"346";"[F]Goupille[s] de mine"
"347";"Plateau[pl:"Plateaux"] de biscuits à la cerise"
"348";"<c=@flavor>"La première page vous donnera des Cauchemars. Demandez donc à Abel."<br>– Erudit Worfmir</c>"
"349";"Assiette gourmande de légumes sautés au chou"
"350";"Guide d'exorcisme du Prieuré de Durmand"
"351";"Assiette gourmande du rôtisseur au romarin"
"352";"Amulette à œil d'araignée"
"353";"Chaudron de soupe tomate-courgette"
"354";"<c=@flavor>Cela semble être conçu pour être facilement caché.</c>"
"355";"Chaudron de soupe au chou frisé"
"356";"[M]Ecu[s] de la Légion des Cendres"
"357";"Chaudron de chili végétarien épicé"
"358";"<c=@flavor>"La mission ne sera terminée qu'une fois de retour au bercail."<br>– Brencis Sanchaud</c>"
"359";"Chaudron de risotto aux champignons"
"360";"Boussole de la Légion des Cendres"
"361";"Chaudron de velouté de champignons simple"
"362";"<c=@flavor>Ces plaques sont réalisées pour chaque membre canin.</c>"
"363";"Assiette gourmande de champignons farcis Eztlitl"
"364";"Plaques d'identité"
"365";"Assiette gourmande de pizzas végétariennes raffinées"
"366";"<c=@flavor>Superbe fleur rouge, traitée pour ne jamais se faner.</c>"
"367";"Chaudron de soupe pois chiches-volaille"
"368";"<c=@flavor>Remis pour services rendus sur le terrain.</c>"
"369";"Plateau[pl:"Plateaux"] de tartelettes poire-gingembre"
"370";"Insigne d'espion de l'Avant-garde"
"371";"Chaudron de chili épicé à la viande"
"372";"<c=@flavor>"Les Skelks aiment le bruit que fait cette chose."<br>- Palefrenier de skelk</c>"
"373";"Plateau[pl:"Plateaux"] de biscuits chocolat-menthe"
"374";"[M]Sifflet d'entraînement skelk"
"375";"Plateau[pl:"Plateaux"] de compote poire-mûre"
"376";"<c=@flavor>"Ces trucs cassent toujours au pire moment."<br>- Mara Tranchescie</c>"
"377";"Plateau[pl:"Plateaux"] de biscuits à la mûre"
"378";"[F]Dent[s] de scie cassée[s]"
"379";"Gâteau orange-coco géant"
"380";"Toile d'araignée enchantée"
"381";"Plateau[pl:"Plateaux"] de barres orange-coco"
"382";"<c=@flavor>"On dit que les Ogres leur confèrent un pouvoir magique, d'où le lien avec leurs familiers. Nous, nous les collectionnons parce que c'est amusant."<br>– Avarr Pattesournoise</c>"
"383";"Plateau[pl:"Plateaux"] d'orangettes"
"384";"Plaques d'identité de familiers ogres"
"385";"Assiette gourmande de salade de hoummous"
"386";"Anneau d'artilleur de la Légion de Fer"
"387";"Chaudron de potée au chou épicée"
"388";"<c=@flavor>"Ressort récupéré sur une machine draguerre."</c>"
"389";"Assiette gourmande de sauté de chou-fleur"
"390";"[M]Ressort[s] draguerre[s]"
"391";"Assiette gourmande de légumes sautés à l'avocat"
"392";"Insigne de survie sentinelle"
"393";"Assiette gourmande de burgers au raifort"
"394";"<c=@flavor>Ce document décrit en détail une trêve (et non un armistice définitif) dans la guerre qui oppose les Charrs et les Humains.</c>"
"395";"Plateau[pl:"Plateaux"] de tartes à la mûre"
"396";"Accord de cessez-le-feu des légions charrs"
"397";"Chaudron de soupe généreuse à la volaille"
"398";"Médaille d'éclaireur du Perchoir de la sentinelle"
"399";"Assiette gourmande de fritures de pois chiches"
"400";"Assiette gourmande de salade aux pois chiches"
"401";"[M]Métal de rebut fantomatique"
"402";"Assiette gourmande de viande aux agrumes et clous de girofle"
"403";"Cuillère à gruau ogre"
"404";"Assiette gourmande de viande rôtie en sauce à la menthe"
"405";"<c=@flavor>Exemple de propulsion de mortier réussie.</c>"
"406";"Grande assiette gourmande de viande en croûte de coriandre"
"407";"Propulseur pour obus de mortier"
"408";"Chaudron de bisque de citrouille"
"409";"Ecu de la Légion de la Flamme"
"410";"Chaudron de soupe au chou-fleur"
"411";"<c=@flavor>Réplique de l'anneau de la famille Thackeray.</c>"
"412";"Chaudron de soupe aux pois chiches"
"413";"Réplique de l'anneau de la famille Thackeray"
"414";"Plateau[pl:"Plateaux"] de tartes à la citrouille"
"415";"Insigne d'éclaireur sentinelle"
"416";"Assiette gourmande de rutabagas rôtis"
"417";"<c=@flavor>Spécimen de dévoreur non venimeux (mais impressionnant).</c>"
"418";"Assiette gourmande de salade chou-pois chiches"
"419";"<c=@flavor>"Prenez-en un en souvenir des fouilles."<br>- Magistrate Tranchecrin</c>"
"420";"Assiette gourmande de salade de pâtes au pesto"
"421";"Ecu de la famille Cappo"
"422";"Assiette gourmande de volaille aux agrumes et amandes"
"423";"Gravure de la Légion de la Flamme"
"424";"Panier de pain épicé"
"425";"<c=@flavor>"Sans votre commandement, ce goudron nous aurait posé problème. Grâce à vous, nous avons une chance de l'emporter."<br>– Légionnaire Kress Rouygueule</c>"
"426";"Panier de pain à la citrouille"
"427";"Insigne de la Légion de Fer"
"428";"Chaudron de chili végétarien pimenté"
"429";"<c=@flavor>"Vient tout droit du cœur. Ha ! Vous avez compris ?"<br>- Kona Tranchebois</c>"
"430";"Assiette gourmande de champignons farcis pimentés"
"431";"Fragment de Boisecœur"
"432";"Chaudron de risotto aux champignons et asperges"
"433";"<c=@flavor>"Lorsque vous combattez des fantômes, ne sortez pas de chez vous sans une bonne vis."<br>- Zalvax</c>"
"434";"Chaudron de soupe à la truffe des neiges"
"435";"<c=@flavor>"Le Pacte reconnaît votre bravoure au combat."<br>– Tacticien Coehl</c>"
"436";"Assiette gourmande de super pizzas végétariennes"
"437";"<c=@flavor>"On les utilisait pour échanger des marchandises, il y a fort longtemps. On oublie parfois un peu vite que c'était des gens."<br>- Porteur de lumière Zykk</c>"
"438";"Chaudron de soupe poireau-volaille"
"439";"Pièce de commerce de Wren"
"440";"Plateau[pl:"Plateaux"] de tartelettes à la pêche"
"441";"<c=@flavor>"Pour un[f:"une"] véritable héros[f:"héroïne"]. Votre dur labeur ne sera pas oublié."<br>- Gardien Jonez Morteruey</c>"
"442";"Chaudron de chili pimenté à la viande"
"443";"Anneau pirate maudit"
"444";"Plateau[pl:"Plateaux"] de compote pêche-framboise"
"445";"<c=@flavor>"Nous y réfléchissons encore et, comme vous pouvez le voir, la nomenclature de notre système de récompenses est perfectible. Merci quand même."<br>– Porteuse de lumière Surpas</c>"
"446";"Plateau[pl:"Plateaux"] de biscuits chocolat-framboise"
"447";"<c=@flavor>"Même si je ne m'en sors pas, ceci prouvera que j'étais un génie !"<br>– Explorateur Trebb</c>"
"448";"Plateau[pl:"Plateaux"] de biscuits à la pêche"
"449";"Plan[s] du canon de golem"
"450";"Gâteau au chocolat-framboise géant"
"451";"Talisman d'Abaddon"
"452";"Plateau[pl:"Plateaux"] de barres pêche-framboise"
"453";"Cristal de golem brisé"
"454";"Plateau[pl:"Plateaux"] de glaces chocolat-framboise"
"455";"<c=@flavor>"C'est joli, ça. Très joli."<br>– Recrue Tochacatl</c>"
"456";"Assiette gourmande d'artichauts rôtis"
"457";"<c=@flavor>Ce coquillage protège Quaggan dans les eaux dangereuses.</c>"
"458";"Chaudron de ragoût à la viande et aux légumes d'hiver"
"459";"Carapace de sécurité de Mellaggan"
"460";"Assiette gourmande de sauté d'aubergine"
"461";"Perle orrienne"
"462";"Assiette gourmande de légumes sautés à l'aubergine"
"463";"<c=@flavor>"Celui qui a planifié cette opération aurait dû lire ceci avant. Pourquoi détruire une porte en parfait état ?"<br>– Agent Siobhan</c>"
"464";"Assiette gourmande de cheeseburgers pimentés"
"465";"Manuel d'opérations tactiques de l'Ordre des Soupirs"
"466";"Plateau[pl:"Plateaux"] de tartes aux fruits rouges"
"467";"Appât magique orrien"
"468";"Chaudron de soupe à la volaille et aux légumes d'hiver"
"469";"<c=@flavor>"Sommes-nous de simples reflets de la vérité ?"<br>- Nessa</c>"
"470";"Assiette gourmande de fritures d'aubergines"
"471";"Éclat de miroir orrien"
"472";"Assiette gourmande de sauce salsa à la mangue"
"473";"<c=@flavor>"Il faut partager. Certaines personnes ont besoin d'être un peu... motivées, pour commencer à donner."<br>– Maakel l'Immortel</c>"
"474";"Grande assiette gourmande de steak aux asperges"
"475";"Objet de contrebande"
"476";"Assiette gourmande de bavette très épicée"
"477";"<c=@flavor>"Nous avons imprimé plusieurs copies en cas de désaccord sur le terrain. Ainsi, il n'y a pas d'ambiguïté possible."<br>– Agent Crandle</c>"
"478";"Assiette gourmande de viande rôtie aux poireaux braisés"
"479";"<c=@flavor>"C'est tombé et on n'arrive pas à remettre ça en place..."<br>- Nessa</c>"
"480";"Chaudron de soupe poireau-pommes de terre"
"481";"Lentille de périscope sous-marin"
"482";"Chaudron de soupe à la courge musquée"
"483";"<c=@flavor>"Plus l'attaque est forte, plus le contrecoup est puissant"<br>– Croisé Vilborg</c>"
"484";"Chaudron de soupe aux artichauts"
"485";"Contrepoids du trébuchet"
"486";"Plateau[pl:"Plateaux"] de tartes à la pêche"
"487";"<c=@flavor>"Nous avons enfin réussi à le durcir ! Nous n'avons plus qu'à trouver... ce qu'on peut en faire."<br>– Erudite Merla</c>"
"488";"Assiette gourmande de panais rôtis"
"489";"Noyau d'élémentaire de goudron durci"
"490";"Assiette gourmande de salade asperge-sauge"
"491";"<c=@flavor>"(X, R(x,z) ≥ min(R(x,y),R(y,z) - X, A(x*y) ≥ min(A(x),B(x))) + A(x*y−1) ≥ min(A(x),A(y−1))"</c>"
"492";"Assiette gourmande de volaille farcie à l'estragon"
"493";"Calcul de l'Enqueste intercepté"
"494";"Assiette gourmande de pâtes volaille-estragon"
"495";"<c=@flavor>Cette arme est désactivée, mais elle possède encore un noyau explosif. Ne pas faire tomber.</c>"
"496";"Panier de pain à l'estragon"
"497";"[F]Mine draguerre désactivée"
"498";"Panier de pain pêche-framboise"
"499";"<c=@flavor>"Une arme de moins pour la machine de guerre centaure."</c>"
"500";"Chaudron de chili végétarien relevé"
"501";"Rouage de catapulte centaure endommagé"
"502";"Assiette gourmande de champignons farcis au safran"
"503";"<c=@flavor>Ne pas pointer vers son propre visage.</c>"
"504";"Chaudron de risotto à la truffe"
"505";"Manuel d'utilisation du trébuchet séraphin"
"506";"Chaudron de soupe à la truffe orrienne"
