"112";"Ruines de Deldrimor"
"113";"Arc long du roi du désert"
"114";"Défendre l'honneur de votre ami."
"115";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à mur de vitesse."
"116";"Pack de clés de coffre et morceaux de billet du Lion noir"
"117";"Apparence[pl:"Apparences"] de hache du roi du désert"
"118";"Apparence[pl:"Apparences"] de dague du roi du désert"
"119";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à dégâts de zone."
"120";"de volatilité"
"121";"<c=@reminder>Cette miniature est disponible dans des coffres du Lion noir.</c>"
"122";"À acheter auprès des Hekets dans le Domaine de Kourna."
"123";"La Forge"
"124";"Debbie"
"125";"Ce manuel de sorcellerie orrienne fait curieusement partie de l'histoire de Jahai.

Cet objet n'a de valeur que s'il fait partie d'une collection."
"126";"Outils de bûcheron de magie volatile"
"127";"Toute la puissance que pouvait contenir ce parchemin a disparu. Tout en bas se trouve une inscription tracée avec une graphie ancienne : "Ni repris, ni échangé ! — Kohn".

Cet objet n'a de valeur que s'il fait partie d'une collection."
"128";"Apparence[pl:"Apparences"] d'espadon du roi du désert"
"129";"Vaincre le Destructeur dans les Steppes de la strie flamboyante."
"130";"Le chef de coterie Drazz peut assembler les quatre fragments de Type 4. Ceci vous permettra également de déverrouiller la configuration de bulle bienfaitrice pour les tourelles de soutien automatiques déployées."
"131";"[M]Outil de minage choya"
"132";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 2, niveau 3"
"133";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à vague d'avantages."
"134";"Configurer suffisamment de tourelles à vague d'avantages de niveau 2 pour découvrir l'amélioration de niveau 3."
"135";"[M]Justificatif[pl:"Justificatifs"] de don généreux (Valeur: 100)"
"136";"Configurer suffisamment de tourelles à bulle bienfaitrice basiques pour découvrir l'amélioration de niveau 2."
"137";"[M]Glyphe[pl:"Glyphes"] de volatilité"
"138";"Médaillon de pourfendeur"
"139";"Je me plaignais de ne pas avoir assez de farine pour mes gâteaux quand ma mère m'a répondu que, sans vous, nous n'aurions pas de farine du tout. Alors j'ai décidé de vous donner un gâteau. J'ai renversé du sel dans la pâte, mais j'ai presque tout enlevé.

J'espère que ça vous plaira !
Debbie

P.S. Maman dit que ça coûte très cher d'envoyer des colis, mais que je peux vous transmettre des gâteaux de remerciement par l'intermédiaire du maréchal des clans Sana. Allez la voir pour recevoir des gâteaux gratuits !"
"140";"À trouver sur le scarabée alpha dans les Confins des Contrées sauvages d'argent."
"141";"Configurer suffisamment de tourelles à dégâts directs de niveau 2 pour découvrir l'amélioration de niveau 3."
"142";"Pic d'Hundar"
"143";"Protéine de "dragon""
"144";"Le chef de coterie Drazz peut assembler les quatre fragments de Type 6. Ceci vous permettra également de déverrouiller la configuration de mur de vitesse pour les tourelles de soutien automatiques déployées."
"145";"[M]Espadon d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"146";"Marque de la glorieuse victoire"
"147";"Fusil du roi du désert"
"148";"Havre de la symphonie"
"149";"Distinction du canonnier"
"150";"Pics de Chef-Tonnerre"
"151";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à bulle bienfaitrice."
"152";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 7, niveau 4"
"153";"Défendre la caravane contre les attaquants loyalistes à Kourna."
"154";"Merci"
"155";"Bouclier d'amalgame conjuré"
"156";"Mérite de l'inventeur"
"157";"Un outil de moissonnage pour<br>tous les personnages<br>et pour toujours !"
"158";"Reconnaissance du caravanier"
"159";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à aura de guérison."
"160";"Ecaban était à bord de ce navire. Il était incroyablement beau et courageux et il s'est moqué de cet idiot de Grenth jusqu'à la fin."
"161";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 6, niveau 4"
"162";"Éclat lumineux"
"163";"Energie stigmatisée"
"164";"Le festival est terminé pour cette année ! Vous serez renvoyé[f:"renvoyée"] chez vous dans 10 minutes."
"165";"Aider le Prieuré dans ses fouilles."
"166";"Vous voulez créer un nouveau personnage suréquipé à l'efficacité inégalée ? Ce pack contient tout le nécessaire pour bien démarrer à prix cassé ! Ce pack est estimé à 6 170 gemmes."
"167";"Lame de guerre empoisonnée"
"168";"[F]Décimatrice%str2%%str1%%str3%%str4%"
"169";"Double-cliquez pour lier ce glyphe à votre compte.

Confère 33%% de chances d'obtenir un matériau d'artisanat exquis supplémentaire après la récolte en plus de celle-ci."
"170";"Refuge des guivres"
"171";"Notes de recherche de Zommoros"
"172";"Vous avez aidé les Zéphyrites."
"173";"Commun"
"174";"Vous devez avoir déverrouillé l'apparence de l'arc long d'obsidienne pour acheter cet objet."
"175";"Journal de Zommoros"
"176";"Malice requise pour furtivité"
"177";"Tout sur le vin élonien"
"178";"Pionnier"
"179";"Vous avez aidé le Prieuré dans ses fouilles."
"180";"Pack de montures éveillées"
"181";"Message du Vizir Khilbron"
"182";"Pennon[pl:"Pennons"] de bannière"
"183";"[M]Focus d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"184";"Éventration stigmatisée"
"185";"Vous devez avoir déverrouillé l'apparence du marteau d'obsidienne pour acheter cet objet."
"186";"Aider à rassembler des troupes abattues, récupérer des provisions, préparer des kits médicaux et parier sur le tournoi."
"187";"Protéger Braham pendant qu'il brûle la toile recouvrant le brasero."
"188";"Confinement ectoplasmique"
"189";"Iceberg"
"190";"Malice requise pour furtivité"
"191";"Rapportez les armes !"
"192";"[M]Espadon conjuré"
"193";"Le festival est terminé pour cette année ! Vous serez renvoyé[f:"renvoyée"] chez vous dans 15 minutes."
"194";"Malice requise pour furtivité"
"195";"Temps"
