"98";"<c=@flavor>"Il est doté d'un mode de tir secondaire caché, au cas où un mort-vivant enraierait le premier."<br>– Nessa</c>"
"99";"[null]"
"100";"(new string)"
"101";"Test du métal"
"102";"Ouvrir"
"103";"<c=@flavor>"Il en faut une nouvelle paire pour presque tous les soldats qui arrivent ici."<br>– Arcaniste Repth</c>"
"104";"(new string)"
"105";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"106";"(new string)"
"107";"Saboter"
"108";"[null]"
"109";"Ramasser"
"110";"[null]"
"111";"Produit consommable"
"112";"Chutes de la canopée"
"113";"[null]"
"114";"Pin"
"115";"Vendre"
"116";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"117";"Le Bosquet<br>(Terrasse)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Armures niveau 25"
"122";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Vitalité."
"123";"Œuf de karka"
"124";"(new string)"
"125";"Tir"
"126";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"127";"Les compétences de <c=@abilitytype>déchaînement</c> confèrent Fureur."
"128";"[M]Marteau[pl:"Marteaux"] de vengeur"
"129";"Coffre très mystérieux"
"130";"(new string)"
"131";"Tonique de familier ogre"
"132";"[null]"
"133";"Saut de Malchor"
"134";"Quelques nouvelles"
"135";"Jet de javelot"
"136";"[null]"
"137";"Amélioration"
"138";"Plan[pl:"Plans"] de générateur de bouclier de guilde"
"139";"[null]"
"140";"Récolter"
"141";"Ouvrir"
"142";"(new string)"
"143";"[PM]Gants de la Garde du Lion"
"144";"[PF]Bottes d'héritage"
"145";"[null]"
"146";"(new string)"
"147";"Masque des mille visages"
"148";"[null]"
"149";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"150";"[null]"
"151";"Vendre"
"152";"Ravage"
"153";"[null]"
"154";"(new string)"
"155";"Ouvrir"
"156";"[null]"
"157";"Affinité avec l'air"
"158";"Meilleur[f:"Meilleure"] joueur[f:"joueuse"]"
"159";"[null]"
"160";"(new string)"
"161";"Dégâts inférieurs à 50%%"
"162";"Récolter du minerai"
"163";"[null]"
"164";"Frappe double"
"165";"de massacre de Centaures"
"166";"Protège-épaules de cuir de la Compagnie"
"167";"(new string)"
"168";"Passage de Lornar"
"169";"Trop de créatures de ce type à proximité."
"170";"[null]"
"171";"Apparence nébuleuse"
"172";"Sous-marin du Pacte"
"173";"[F]Mine[s] terrestre[s]"
"174";"Jambières de cuir de Nentor"
"175";"(new string)"
"176";"[null]"
"177";"Orbe[pl:"Orbes"] de plasma cristallisé"
"178";"((500627))"
"179";"Fouet de Liane"
"180";"Morsure"
"181";"[P]Gants vaillants"
"182";"(new string)"
"183";"Explosion de flammes"
"184";"Tir"
"185";"[null]"
"186";"Jusque-là, mon trophée le plus illustre est : %str1%"
"187";"Coffre très mystérieux"
"188";"(new string)"
"189";"Teinture rouge non identifiée"
"190";"[null]"
"191";"Vous avez obtenu %num1% / %num2% objets."
"192";"(new string)"
"193";"[null]"
"194";"Attaque sournoise"
"195";"Extraire"
"196";"[null]"
"197";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"198";"[null]"
