"182";"Hurlement sauvage qui frappe de Stupeur les ennemis à proximité."
"183";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"184";"Vous plongez sur votre cible."
"185";"Vous fondez sur votre cible, toutes serres dehors."
"186";"Sacoche[s] d'armure brodée curative"
"187";"Vous invoquez une guivre qui se bat à vos côtés."
"188";"Appel de la guivre"
"189";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"190";"Vous fondez sur votre cible, toutes serres dehors, et la frappez d'Infirmité."
"191";"Sacoche[s] d'armure brodée précise"
"192";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"193";"Découpeur[f:"Découpeuse"] de citrouille"
"194";"Collecteur[f:"Collectrice"] de friandises"
"195";"Envie de bonbons"
"196";"Faucheur[f:"Faucheuse"] de troupiers"
"197";"Apparence de l'Ourse"
"198";"Vous vous ruez sur les ennemis. Maintenir enfoncé pour augmenter la longueur de la Ruée."
"199";"Un grognement qui affaiblit l'ennemi."
"200";"Vous sautez sur l'ennemi et le frappez d'Infirmité."
"201";"Des coups de griffe d'ours qui infligent des dégâts aux ennemis face à vous."
"202";"Frappe les ennemis devant vous avec des griffes d'ours et vous leur inflige Vulnérabilité."
"203";"Recette[pl:"Recettes"] : rune du Roi Dément supérieure"
"204";"Fermé à clé"
"205";"Un rugissement qui confère Pouvoir à vos alliés"
"206";"Plante une graine curative sur votre position ; les alliés à proximité bénéficient régulièrement de l'avantage Rajeunissement."
"207";"<c=@flavor>"Tout le monde aime les bulles !"<br>– Varonos Parump</c>"
"208";"Saut dément"
"209";"S%num1%"
"210";"[P]Barils volés"
"211";"Invoquer l'esprit de druide"
"212";"L'Inquisition lunatique"
"213";"<c=@flavor>Authentique et très peu usé, un heaume des forces spéciales séraphines postées sur la Plage de Gardenuit.</c>"
"214";"Invocation de molosse sylvain"
"215";"Heaume de Gardenuit"
"216";"Les ennemis pris dans la zone ciblée sont enchevêtrés dans des lianes et restent incapables de bouger jusqu'à leur destruction."
"217";"Étreinte de lianes"
"218";"Crée une tourelle de graines sur votre position ; elle prendra pour cibles les ennemis à proximité."
"219";"Vous vous enracinez à votre emplacement actuel : vous devenez immobile mais plusieurs tourelles apparaissent à proximité."
"220";"Enracinement"
"221";"Vous êtes immobile et insensible aux dégâts."
"222";"Vous ne pouvez plus bouger."
"223";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée cléricale"
"224";"<c=@flavor>"Ne faites pas attention au sang de Centaure."<br>– Caporal Lebeau</c>"
"225";"Champion[f:"Championne"] de la bagarre costumée d'Halloween"
"226";"Salve de poison"
"227";"Un barrage de flèches s'abat sur la zone ciblée et inflige Infirmité."
"228";"Dégât"
"229";"Jambières lourdes de Séraphin de Vertflin"
"230";"<c=@abilitytype>Chaîne.</c> Vous tailladez votre ennemi."
"231";"<c=@abilitytype>Chaîne.</c> Vous tailladez votre ennemi."
"232";"Vous lancez une dague qui inflige Saignement et Infirmité à votre ennemi."
"233";"Vous poignardez votre ennemi et lui infligez Empoisonnement, tout en vous dérobant à ses attaques. Les dégâts et les effets de l'Empoisonnement sont plus importants contre les ennemis victimes d'altérations de mouvement."
"234";"Frappe de félin"
"235";"Vous lancez votre hache qui revient comme un boomerang, frappant les ennemis au passage."
"236";"A"
"237";"Vous lancez 5 haches tournoyantes en éventail qui infligent Saignement aux ennemis."
"238";"Vous poignardez l'ennemi avant de vous dérober vers l'arrière. Cette attaque recharge Bond de monarque si elle touche."
"239";"Lance le poing du golem vers l'ennemi."
"240";"Vous bondissez jusqu'à votre cible et lui infligez Infirmité. Peut s'enchaîner avec Frappe du serpent."
"241";"Capuchon de Gardenuit"
"242";"Vous infligez des dégâts à votre cible et appliquez Stupeur aux ennemis situés autour d'elle."
"243";"Coup de tonnerre"
"244";"Vous lancez une poignée de poussière au visage de l'ennemi et lui infligez Saignement."
"245";"Jet de terre"
"246";"<c=@abilitytype>Chaîne.</c> Vous tranchez votre ennemi."
"247";"Vous tailladez votre ennemi. Cette attaque régénère l'endurance si elle touche."
"248";"Source curative"
"249";"Vous lancez une hache qui inflige Givre autour de l'ennemi. La prochaine attaque de votre familier inflige Faiblesse."
"250";"Morsure de l'hiver"
"251";"Signe de la nature"
"252";"<c=@abilitytype>Piège.</c> Vous posez un piège qui inflige Givre."
"253";"Vous protège tout en secouant le sol sous vos pieds. Bloque les attaques."
"254";"Esprit de la tempête"
"255";"<c=@abilitytype>Survie.</c> Vous vous dérobez dans un crépitement d'éclairs meurtriers et obtenez Vigueur."
"256";"Réflexes éclair"
"257";"<c=@abilitytype>Esprit.</c> Vous invoquez un esprit de pierre qui confère Protection aux alliés à proximité lors d'un coup.<br><c=@reminder>Les esprits perdent des points de vie lorsqu'ils confèrent des avantages aux alliés et meurent si l'invocateur se déplace hors de portée.</c>"
"258";"Esprit de pierre"
"259";"<c=@abilitytype>Piège.</c> Vous posez un piège qui inflige Empoisonnement aux ennemis une fois déclenché."
"260";"Nid de vipères"
"261";"<c=@abilitytype>Esprit.</c> Vous invoquez un esprit du givre qui augmente les dégâts infligés par les alliés à proximité.<br><c=@reminder>Les esprits perdent des points de vie lorsqu'ils confèrent des avantages aux alliés et meurent si l'invocateur se déplace hors de portée.</c>"
"262";"Esprit du givre"
"263";"<c=@abilitytype>Esprit.</c> Vous invoquez un esprit du soleil qui permet aux alliés à proximité d'appliquer Brûlure lorsqu'ils frappent l'ennemi.<br><c=@reminder>Les esprits perdent des points de vie lorsqu'ils renforcent des alliés et meurent si l'invocateur se déplace hors de portée.</c>"
"264";"Esprit du soleil"
"265";"Joueur à terre"
"266";"<c=@abilitytype>Piège.</c> Vous posez un piège qui inflige Brûlure."
"267";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée berserker"
"268";"Signe de pierre"
"269";"<c=@abilitytype>Survie.</c> Vous utilisez de la boue pour infliger Infirmité, Lenteur et Immobilisation à l'ennemi."
"270";"Terrain boueux"
"271";"<c=@abilitytype>Signe passif :</c> votre familier et vous récupérez de la santé. <br><c=@abilitytype>Signe actif :</c> confère résistance à votre familier. Il attire les altérations des alliés proches sur lui-même."
"272";"Signe de Renouveau"
"273";"Sabotage"
"274";"Vous embrasez la zone alentour et infligez Brûlure aux ennemis."
"275";"Autorépare votre armure golémique et tout golem défaillant à proximité."
"276";"Recette[pl:"Recettes"] : cachet de la nuit majeur"
"277";"Vous décochez une flèche qui frappe l'ennemi de Stupeur. Inflige Etourdissement si l'ennemi est frappé à revers ou de flanc."
"278";"Bagarre[s] costumée[s] gagnée[s] : %num1% / %num2%"
"279";"Vous décochez plusieurs flèches sur votre ennemi."
"280";"Met fin à votre transformation actuelle."
"281";"Chargé en énergie."
"282";"Vous tirez à distance sur l'ennemi. Plus la flèche part loin, plus elle inflige de dégâts."
"283";"Jambières légères de Séraphin de Vertflin"
"284";"Vous tirez à bout portant qui repousse l'ennemi. Plus celui-ci est proche, plus loin il est repoussé."
"285";"Tire une flèche empoisonnée sur l'ennemi."
"286";"Vous ressuscitez votre familier sur votre position pour vous ranimer."
"287";"Léchage de plaies"
"288";"Tir réflexe"
"289";"Férocité augmentée."
"290";"Éclat[pl:"Éclats"] de glace"
"291";"Vous sautez sur un ennemi."
"292";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée saccageuse"
"293";"Vous bondissez avec élan sur votre ennemi, touchant également les ennemis à proximité."
"294";"Bloque les attaques. En cas de blocage réussi, il est possible de lancer Coup de pied de contre-attaque."
"295";"Coup de pied de contre-attaque"
"296";"Bloque une attaque."
"297";"Par-delà le voile"
"298";"Vous lancez un javelot qui se fragmente et inflige des dégâts et Saignement à plusieurs ennemis autour de votre cible."
"299";"Tir de ricochet"
"300";"Vous décochez un tir d'autant plus meurtrier que la santé de la cible est basse."
"301";"Tir miséricordieux"
"302";"Un banc de piranhas affamés se repaît de votre ennemi. Applique Fureur à votre familier."
"303";"Vous projetez une lance qui amasse du corail acéré. Il inflige des Saignements proportionnels à la distance parcourue et occasionne Infirmité."
"304";"Tir de corail"
"305";"Décharge d'encre"
"306";"Chercher"
"307";"Nid de vipères"
"308";"<c=@abilitytype>Piège.</c> Pose un piège qui inflige Saignement et Infirmité aux ennemis. Emet trois impulsions une fois déclenché."
"309";"Clé maîtresse"
"310";"Les attaques infligent Saignement."
"311";"Pierre à affûter"
"312";"Régénération de santé."
"313";"Volaille[pl:"Volailles"] farcie[pl:"farcies"] à la sauge"
"314";"Vitesse de déplacement +25%%."
"315";"[M]Signe de la Chasse"
"316";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée nécrophage"
"317";"Sacoche[s] d'armure brodée résistante"
"318";"Robustesse améliorée."
"319";"Zéphyr véloce"
"320";"Vous frappez l'ennemi à plusieurs reprises et portez une attaque finale infligeant Immobilisation."
"321";"Domination physique"
"322";"<c=@abilitytype>Chaîne.</c> Vous transpercez votre adversaire.
"
"323";"Confère Pouvoir à votre familier lorsque vous attaquez."
"324";"<c=@abilitytype>Chaîne.</c> Vous assenez un coup rapide à votre ennemi."
"325";"Vous portez une attaque finale et infligez Empoisonnement."
"326";"Vous chargez votre ennemi. Plus la charge est longue, plus le Saignement infligé est important."
"327";"Vous attaquez tout en renvoyant les projectiles."
"328";"Vous vous préparez à projeter votre lance tout en bloquant. Si vous bloquez, vous portez un coup de pied qui repousse l'attaquant."
"329";"Contre-offensive"
"330";"Un coup de pied suivi d'un mouvement de repli."
"331";"Bastonnade"
"332";"Vous lancez un couteau à la cible."
"333";"Lancer de couteau"
"334";"<c=@abilitytype>Esprit.</c> Vous invoquez un esprit qui soigne les alliés et ordonnez à ce dernier de ranimer vos alliés à proximité et de dissiper leurs altérations.<br><c=@reminder>Les esprits perdent des points de vie lorsque leur compétence passive est activée et meurent si l'invocateur se déplace hors de portée.</c>"
"335";"Esprit de la Nature"
"336";"Vous décochez un tir réflexe et vous repliez."
"337";"Recette[pl:"Recettes"] : cachet de la nuit supérieur"
"338";"Rapidité du familier"
"339";"Enchevêtrement"
"340";"Tir de chasseur"
"341";"Attaque d'opportunité"
"342";"Croissance"
"343";"Ennemi à terre"
"344";"Couper trois fois !"
"345";"Esprit du soleil invoqué"
"346";"Esprit de la tempête invoqué"
"347";"Esprit de pierre invoqué"
"348";"Esprit du givre invoqué"
"349";"Esprit du renouveau de la nature invoqué"
"350";"Fusée solaire"
"351";"Double-cliquez pour déballer un ensemble d'armure de niveau 70."
"352";"Masque de Gardenuit"
"353";"Jambières de cuir de Séraphin de Vertflin"
"354";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"355";"Nouvelle version disponible. Le jeu va bientôt redémarrer."
"356";"Éclat de cristal"
"357";"Donjons"
"358";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"359";"Dégâts avec aptitude"
"360";"Lave"
"361";"Heaume en tissu du refuge"
"362";"[F]Sacoche[s] d'aventure"
"363";"Ouvrir"
"364";"Lacère votre ennemi et le rend vulnérable."
"365";"Morsure gelée"
"366";"Lacère l'ennemi à plusieurs reprises et lui inflige Saignement."
"367";"Rugissement puissant"
"368";""A mon signal !""
"369";"Picore un ennemi."
"370";"%str1% peut survivre à tout !"
"371";"Survivre à la nuit."
"372";"You dun goofed."
"373";"C"
"374";"S"
"375";"Vous bondissez sur l'ennemi et lui infligez Infirmité."
"376";"Bond invalidant"
"377";"Vous bondissez sur l'ennemi et le renversez."
"378";"Charge brutale"
"379";"Sang et démence"
"380";"Mutilation sauvage"
"381";"Vous ne recevez aucun dégât pendant les prochaines secondes."
"382";"Défi à la douleur"
"383";"Succès quotidiens d'Halloween"
"384";"Rugissement glacé"
"385";"Festivals"
"386";"Mord un ennemi et gagne de la santé."
"387";"Chaque boîte de teintures contient une teinte d'orange aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"388";"Sac à dos Réplique de Job-O-Tron<br>disponible !"
"389";"Attaquez tous les ennemis proches d'un battage de queue."
"390";"Personnalisez votre apparence avec ce sac à dos Réplique de Job-O-Tron parlant. Rien n'est plus gratifiant pour lui que d'être sur votre dos. Il n'augmente nullement votre efficacité au combat, mais peut vous soutenir moralement, s'il en a envie."
"391";"Double-cliquez pour apprendre la recette d'un insigne rare."
"392";"À survécu"
"393";"Recette[pl:"Recettes"] : insigne en laine entrelacée ravageur"
"394";"Recette[pl:"Recettes"] : insigne en laine entrelacée rajeunissant"
"395";"Repliez-vous face à l'ennemi."
"396";"Recette[pl:"Recettes"] : insigne en laine entrelacée aiguisé"
"397";"Repousse un ennemi avec votre queue."
"398";"Recette[pl:"Recettes"] : insigne en laine entrelacée chasseur"
"399";"Un coup de queue qui décoche deux tirs ayant 10%% de chance d'infliger Empoisonnement."
"400";"Repliez-vous en creusant le sol."
"401";"Repli de dévoreur"
"402";"Recette[pl:"Recettes"] : insigne en laine entrelacée solide"
"403";"Impulsion tranchante"
"404";"Recette[pl:"Recettes"] : insigne en laine entrelacée vigoureux"
"405";"Recette[pl:"Recettes"] : insigne en laine entrelacée robuste"
"406";"Coller aux basques"
"407";"Recette[pl:"Recettes"] : insigne en coton entrelacé ravageur"
"408";"Recette[pl:"Recettes"] : insigne en coton entrelacé rajeunissant"
"409";"Recette[pl:"Recettes"] : insigne en coton entrelacé aiguisé"
"410";"Recette[pl:"Recettes"] : insigne  en coton entrelacé chasseur"
"411";"Chope de bière des Skritts"
"412";"Rugissement affaiblissant"
"413";"Vous mordez votre ennemi pour récupérer de la santé."
"414";"Mutilation affaiblissante"
"415";"Mutilation glacée"
"416";"Mutilation toxique"
"417";"Purification des altérations"
"418";"Impulsion gelée"
"419";"Recette[pl:"Recettes"] : insigne en coton entrelacé solide"
"420";"Recette[pl:"Recettes"] : insigne en coton entrelacé vigoureux"
"421";"Recette[pl:"Recettes"] : insigne en coton entrelacé robuste"
"422";"Recette[pl:"Recettes"] : insigne en lin entrelacé nécrophage"
"423";"Nova de givre"
"424";"Souffle foudroyant"
"425";"Recette[pl:"Recettes"] : insigne en lin entrelacé clérical"
"426";"Crée des bulles empoisonnées."
"427";"<c=@abilitytype>Bête.</c> Souffle une nuée d'insectes qui frappe plusieurs ennemis."
"428";"Piñata du Dragon"
"429";"Régénérer"
"430";"Venin de queue-cinglante"
"431";"Sacoche[s] d'armure brodée néfaste"
"432";"Recette[pl:"Recettes"] : insigne en lin entrelacé berserker"
"433";"Vous attaquez avec un picorement frénétique, rendant l'ennemi vulnérable."
"434";"Sacoche[s] d'armure brodée curative"
"435";"Hurlement stupéfiant"
"436";"Appel du vent"
"437";"Cri strident glacial"
"438";"Cri strident furieux"
"439";"Cri strident de protection"
"440";"Hurlement terrifiant"
"441";"Hurlement intimidant"
"442";"Recette[pl:"Recettes"] : insigne en lin entrelacé valkyrien"
"443";"Hurlement de la meute"
"444";"Vous plongez sur votre adversaire, lui infligeant Vulnérabilité"
"445";"Confère Rapidité aux alliés à proximité."
"446";"Entaille glaçante"
"447";"Entaille lacérante"
"448";"Entaille aveuglante"
"449";"[M]Meinolf Njordson"
"450";"Une chasse fructueuse"
"451";"La vieille femme que je suis n'a pas oublié votre aide. Ceux que je traque rôdent encore, mais vous en avez tué bon nombre. Ils sont morts comme il se devait, face à un adversaire digne de ce nom, et je vous en remercie. 

—Bien à vous"
"452";"Recette[pl:"Recettes"] : insigne en lin entrelacé saccageuse"
"453";"Recette[pl:"Recettes"] : insigne en lin entrelacé chevaleresque"
"454";"[F]Bulsa l'ancienne"
"455";"Recette[pl:"Recettes"] : insigne en soie entrelacée nécrophage"
"456";"Recette[pl:"Recettes"] : insigne en soie entrelacée clérical"
"457";"L'Ancienne"
"458";"Je dois le reconnaître, vous avez été d'une aide précieuse à la Garde du Lion au cours de son passage sur les terres jotuns. 

Vos efforts sont dignes d'éloges. 

—Garde du Lion Nadel"
"459";"Recette[pl:"Recettes"] : insigne en soie entrelacée berserker"
"460";"Recette[pl:"Recettes"] : insigne en soie entrelacée valkyrien"
"461";"Recette[pl:"Recettes"] : insigne en soie entrelacée saccageuse"
"462";"Recette[pl:"Recettes"] : insigne en soie entrelacée chevaleresque"
"463";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"464";"Recette[pl:"Recettes"] : insigne en tulle entrelacé nécrophage"
"465";"%num1% mètres"
"466";"Zone d'effet : %num1% mètres"
"467";"%num1%%%"
"468";"%num1%"
"469";"Générique"
"470";"[M]Manteau de la Garde du Lion"
"471";"Recette[pl:"Recettes"] : insigne en tulle entrelacé clérical"
"472";"Distance : %num1% mètres"
"473";"Test de catapulte"
"474";"Canon ionique"
"475";"Recette[pl:"Recettes"] : insigne en tulle entrelacé berserker"
"476";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"477";"Test concepteur Wuerff"
"478";"Harnois de Séraphin de Vertflin"
"479";"Recette[pl:"Recettes"] : insigne en tulle entrelacé valkyrien"
"480";"Manteau de Séraphin de Vertflin"
"481";"Recette[pl:"Recettes"] : insigne en tulle entrelacé saccageuse"
"482";"Gilet de Séraphin de Vertflin"
"483";"Commandant[f:"Commandante"], Zhaïtan nous menace tous les deux, ainsi que Fort Trinité, nous devons nous tenir prêts. J'assure momentanément les défenses du fort, mais j'ai besoin de vous pour contrer la prochaine offensive de Zhaïtan. Rendez-vous à Fort Trinité aussi vite que possible. Je vous y attendrai. - Maréchal Trahearne"
"484";"<c=@abilitytype>Duperie.</c> Foulée de l'ombre permettant de rejoindre la zone ciblée. Devient Ombre de retour qui vous permet de revenir à votre point de départ et de dissiper trois altérations."
"485";"Foulée de l'ombre"
"486";"Lance un couteau qui rebondit sur les ennemis à proximité et leur inflige Infirmité."
"487";"Piste de couteaux"
"488";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"489";"Frappe double"
"490";"Recette[pl:"Recettes"] : insigne en tulle entrelacé chevaleresque"
"491";"Boîte[pl:"Boîtes"] de pièces d'armure de gladiateur berserker"
"492";"<c=@abilitytype>Attaque furtive.<c/> Vous attaquez l'ennemi depuis les ombres et doublez les dégâts si vous frappez par-derrière."
"493";"<c=@abilitytype>Combat à deux armes.</c> Effectue une attaque évasive sur votre cible et frappe trois fois les ennemis à proximité. Chaque coup inflige Saignement."
"494";"Vous lancez des bolas pour immobiliser votre ennemi."
"495";"Double-cliquez pour apprendre la recette d'une inscription rare."
"496";"<c=@abilitytype>Chaîne.</c> Vous tranchez votre ennemi."
"497";"Tranchage"
"498";"<c=@abilitytype>Combat à deux armes.</c> Vous poignardez votre ennemi avant d'effectuer une Foulée de l'ombre et de lui tirer dessus. Déverrouille Répétition pour une durée limitée."
"499";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de fer ravageuse"
