"114";"<c=@abilitytype>Chaîne.</c> Vous tranchez votre ennemi."
"115";"Symbole du courroux"
"116";"Mare de goudron"
"117";"Aspersion de venin"
"118";"Frappe votre ennemi d'un coup puissant."
"119";"Les améliorations Economie évoluent 25%% plus vite."
"120";"Rafale d'aiguillon"
"121";"Fouette-langue"
"122";"Coup de pied sauté"
"123";"Un coup de poing."
"124";"Vous lancez une lame illusoire qui fait apparaître un clone à l'emplacement de sa première cible, puis rebondit entre les ennemis et les alliés, infligeant des dégâts réduits aux ennemis et conférant Pouvoir aux alliés."
"125";"Attaque de type Escarmouche"
"126";"Attaque d'escarmouche"
"127";"Explosion putride"
"128";"Vague cramoisie"
"129";"Zone de soins"
"130";"Rupture d'artère"
"131";"Soulèvement"
"132";"Plongeon tranchant"
"133";"Soufflet ailé"
"134";"Hache"
"135";"Riposte"
"136";"Balayage au marteau"
"137";"Fracas de marteau"
"138";"Vide"
"139";"Tir rapide"
"140";"Plongeon"
"141";"Plongeon"
"142";"L'attaque suivante inflige +50%% de dégâts."
"143";"Plongeon"
"144";"Tranchage"
"145";"Plongeon"
"146";"<c=@abilitytype>Symbole.</c> Vous créez un symbole qui confère Protection à vous et vos alliés."
"147";"Cinglement de queue"
"148";"Balayage au marteau"
"149";"Coup déséquilibrant"
"150";"Coup de marteau"
"151";"Fracas de marteau"
"152";"Brise-crâne"
"153";"Poignarder"
"154";"Coups rapides"
"155";"Frappe tournoyante"
"156";"Ruée"
"157";"Attaque tournoyante"
"158";"Vous assenez un coup de poing."
"159";"Uppercut"
"160";"Distance de repoussement"
"161";"Assaut tournoyant"
"162";"[F]Bulle bienfaitrice"
"163";"Tirer"
"164";"Couper"
"165";"Payments Manager"
"166";"Manager"
"167";"Lead Testers"
"168";"Veille économique"
"169";"NCsoft Europe"
"170";"Corporate Communications & PR"
"171";"PR Managers"
"172";"Community"
"173";"Community Team Lead (FR)"
"174";"Community Manager (DE)"
"175";"Community Team Lead (ES)"
"176";"Community Manager (EN)"
"177";"Finance"
"178";"Linguistic QA Manager"
"179";"Localisation QA Linguistic Specialist (DE)"
"180";"Localisation QA Linguistic Specialist (FR)"
"181";"[M]Griffon[s] (non armé[s]) (monstre uniquement)"
"182";"Annihile tous les ennemis sur votre chemin avec un rayon laser dévastateur."
"183";"Turbo laser"
"184";"Morsure"
"185";"Recette pour fabriquer une masse élevée avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"186";"Arc foudroyant"
"187";"Rafale"
"188";"Champ statique"
"189";"[F]Tornade[s]"
"190";"[F]Chaîne d'éclairs"
"191";"Recette pour fabriquer un pistolet élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"192";"Attaque de flanc"
"193";"Frappe de flanc"
"194";"Bannière publique +5%% d'expérience"
"195";"Écrasement"
"196";"Graissage de rouages"
"197";"Vous avez utilisé un passe compagnonnage pour ce monde. Ce passe expirera dans %str1%."
"198";"Pendant 24 heures, les membres de la guilde recevront un bonus d'or de 5%% à chaque ennemi tué."
"199";"Appuyez pour lancer une mini-bombe ; maintenez pour la poser. Coûte des babioles."
"200";"Appuyez pour lancer une méga-bombe ; maintenez pour la poser. Coûte des babioles."
"201";"Appuyez pour lancer une super méga-bombe ; maintenez pour la poser. Coûte des babioles."
"202";"Inflige des dégâts et Brûlure."
"203";"Cet objet est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas d'autre objet d'emplacement de dos.
Double-cliquez pour déployer."
"204";"Couvre aile de dragon holographique"
"205";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"206";"Couvre aile[pl:"ailes"] de dragon holographique[pl:"holographiques"]"
"207";"Porte 1"
"208";"Porte 2"
"209";"Porte 3"
"210";"Porte 4"
"211";"Porte 5"
"212";"Porte 6"
"213";"Porte 7"
"214";"Porte 8"
"215";"Porte 9"
"216";"Porte 10"
"217";"Porte 11"
"218";"Porte 12"
"219";"Porte 13"
"220";"Porte 14"
"221";"Porte 15"
"222";"Porte 16"
"223";"Porte 17"
"224";"Porte 18"
"225";"Porte 19"
"226";"Porte 20"
"227";"<c=@flavor>Ne vous moquez jamais d'un dragon, qu'il soit mort ou vivant.</c>"
"228";"Cette compétence ne peut pas être utilisée pour le moment."
"229";"Verrouillé"
"230";"Ailes holographiques du Destructeur"
"231";"Couvre ailes holographiques du Destructeur"
"232";"Couvre ailes holographiques du Destructeur"
"233";"Tonique éthéré"
"234";"Double-cliquez pour revoir une scène du journal de Marjory."
"235";"Journal de Marjory"
"236";"Trompette de héraut main droite"
"237";"Barre[s] de kralkachocolat"
"238";"Petit[s] four[s] libellule[s]"
"239";"Petit[s] pain[s] souffle de dragon"
"240";"Gâteau[pl:"Gâteaux"] koi"
"241";"Tranche[s] de rouleau de dragon confit"
"242";"Friandise[s] de poisson-dragon"
"243";"Francisque de dragon de jade"
"244";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"245";"Apparence[s] de francisque de dragon de jade"
"246";"Kriss de dragon de jade"
"247";"Recette pour fabriquer un pistolet élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"248";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"249";"Apparence[s] de kriss de dragon de jade"
"250";"Frappe"
"251";"Rouste"
"252";"Piège est"
"253";"Trempe"
"254";"Aspect de dragon de jade"
"255";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"256";"Apparence[s] d'aspect de dragon de jade"
"257";"Vengeur de dragon de jade"
"258";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"259";"Flamme et froid"
"260";"Apparence[s] de vengeur de dragon de jade"
"261";"Marteau de guerre de dragon de jade"
"262";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"263";"Apparence[s] de marteau de guerre de dragon de jade"
"264";"Autel d'ascension"
"265";"Arc de corne de dragon de jade"
"266";"Désert de cristal"
"267";"Côte ternie"
"268";"Chaîne de la strie flamboyante"
"269";"Chaussée du charognard"
"270";"Ile de la Falaise tumultueuse"
"271";"Cercle de feu"
"272";"Lointaines Cimefroides"
"273";"Siège de dévoreur"
"274";"Volontaire"
"275";"Livre des actes enragés"
"276";"Manuel de terrain militaire"
"277";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"278";"Localisation QA Linguistic Specialist (ES)"
"279";"Marketing"
"280";"Sales & Marketing Director"
"281";"Head of Marketing"
"282";"Product Manager"
"283";"Creative Artworker and Administrator"
"284";"Marketing Manager"
"285";"Recette pour fabriquer un pistolet élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"286";"Apparence[s] d'arc de corne de dragon de jade"
"287";"Matraque de dragon de jade"
"288";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"289";"Apparence[s] de matraque de dragon de jade"
"290";"Mousqueton de dragon de jade"
"291";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
