"118";"Jambières de cuir du Pinion"
"119";"Jambières de Nentor"
"120";"Aqua-respirateur en tissu"
"121";"Plastron lourd trouble et profond"
"122";"<c=@flavor>"On peut se protéger de tout, sauf de soi-même."<br>– Gardien Sérénité Brisante</c>"
"123";"Garde-épaules lourds de la Lumière froide"
"124";"<c=@flavor>"Quaggan fabriqué gant à cinq doigts rien que pour vous."<br>– Queldip</c>"
"125";"Gants de Queldip"
"126";"<c=@flavor>"J'ai garni le rembourrage de fleurs séchées pour tenter d'estomper l'odeur entêtante des combats. Vaine tentative, hélas."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
"127";"<c=@flavor>"Les Draguerres comptent parmi les races les plus industrieuses de toute la Tyrie. Nul ne peut égaler leurs singuliers talents miniers."<br>—Guide pratique du Prieuré : les Draguerres</c>"
"128";"Heaume de cuir de Dostoev"
"129";"<c=@flavor>"Quand vous trucidez des Draguerres, pensez à toujours vous munir de gants de protection. Leurs griffes sont acérées comme des rasoirs."<br>– Grimarr</c>"
"130";"Plastron lourd De Moli"
"131";"Garde-épaules légers de la Lumière froide"
"132";"<c=@flavor>"Il faut vous ménager du froid. J'ai ajouté de quoi vous tenir chaud, en gage de remerciement."<br>– Disa</c>"
"133";"Garde-épaules intermédiaires de la Lumière froide"
"134";"<c=@flavor>"Pour les tâches ardues, portez toujours des gants."<br>– Hune</c>"
"135";"Gantelets de travail de Hune"
"136";"Jambières lourdes d'équilibre"
"137";"Gants en tissu de l'Abri"
"138";"Gants de travail de cuir de Hune"
"139";"Aqua-respirateur intermédiaire d'Orsippus"
"140";"Plastron intermédiaire De Moli"
"141";"Gants de cuir de Queldip"
"142";"<c=@flavor>"Cette pansière pourrait encaisser de plein fouet un obus d'artillerie que vous ne sentiriez rien passer."<br>– Explorateur Brokkar</c>"
"143";"Plastron léger De Moli"
"144";"Chaussures en tissu d'éleveur de dolyaks"
"145";"Jambières intermédiaires de Travelen"
"146";"Gants de travail de Hune"
"147";"Espauliers matelassés"
"148";"Jambières intermédiaires d'équilibre"
"149";"<c=@flavor>"J'ai encore quelques heaumes qui traînent çà et là. Je crois qu'ils appartenaient à mon fils."<br>– Bulsa</c>"
"150";"[M]Heaume lourd du refuge"
"151";"<c=@flavor>"La fourrure tient chaud au crâne."<br>– Gestre Howle</c>"
"152";"Heaume de démon des glaces"
"153";"Aqua-respirateur de Duidda en tissu"
"154";"<c=@flavor>"Avoir des chausses adaptées est primordial."<br>– Vasher Ombrepécheur</c>"
"155";"Bottes lourdes de Dunrock"
"156";"<c=@flavor>"A teindre en noir pour avoir le fin du fin en matière d'armure tactique."<br>—Tacticien Lyan</c>"
"157";"Houppelande tactique"
"158";"<c=@flavor>"Voilà qui sera utile si le combat s'éternise."<br>– Remaris Portevoix</c>"
"159";"Protège-épaules d'Incendio"
"160";"<c=@flavor>"Protège ce qu'il y a entre vos deux oreilles."<br>– Zalvax Brigriffe</c>"
"161";"<c=@flavor>"Sur le champ de bataille, un guerrier bien chaussé en vaut deux. Vos pieds doivent être bien protégés quand vous piétinez vos ennemis."<br>– Blayd Fouailletripe</c>"
"162";"<c=@flavor>"Ces respirateurs sont munis d'un tampon spécial pour filtrer le goudron."<br>—Ingénieur Verutum</c>"
"163";"<c=@flavor>"Ce moulin est un endroit dangereux. Rien de tel qu'un heaume solide pour éviter les accidents de toutes sortes."<br>– Tamor Coupefrêne</c>"
"164";"Jambières lourdes de Bergenoire"
"165";"Heaume de Portevieille en tissu"
"166";"<c=@flavor>"Vous savez ce qu'on dit sur les mains dans un gant de fer..."<br>– Zalvax Brigriffe</c>"
"167";"<c=@flavor>"C'est comme un heaume, mais pour l'épaule."<br>– Zalvax Brigriffe</c>"
"168";"<c=@flavor>"Une protection contre les chutes de rochers. Et tout le reste, en fait."<br>– Rak Mortecrin</c>"
"169";"Manteau de cuir de Chutepierre"
"170";"<c=@flavor>"Avec le crâne enfoncé, comment peut-on espérer vaincre son adversaire ?"<br>– Légionnaire Forcefeu</c>"
"171";"<c=@flavor>"Accrochez-vous aux esprits."<br>– Vieux dicton de rebouteux</c>"
"172";"Griffe de rebouteux"
"173";"<c=@flavor>"Cristaux ou fantômes... Si j'étais vous, j'éviterais d'y toucher à mains nues. Faites-moi confiance."<br>—Erria</c>"
"174";"Gants de cuir sentinelles"
"175";"<c=@flavor>"Avec mes gants spéciaux, vos poings feront deux fois plus de dégâts."<br>– Latera Grêlepeine</c>"
"176";"Déjouer l'offensive des morts-vivants."
"177";"Harnois de Chutepierre"
"178";"<c=@flavor>"On ne sait jamais ce qu'on va fouler du pied par ici."<br>—Maître-chien Forteflerc</c>"
"179";"Jambières de Portevieille en cuir"
"180";"<c=@flavor>"Vous l'attendiez, nous l'avons fait : encore plus de poches cachées. Une à la cheville, une autre est logée dans le talon."<br>– Kai</c>"
"181";"Jambières lourdes de Garde-Nuisible"
"182";"<c=@flavor>"Enfilez ces gants et vous pourrez manipuler les œufs en toute sécurité."<br>—Braxa Chassécaille</c>"
"183";"Gants de chasseur de dévoreurs"
"184";"<c=@flavor>"Un objet de ma création. Il est particulièrement léger, afin que les ingénieurs restent libres de leurs gestes sans mégoter sur leur protection."<br>—Ingénieur Burlage Tisonnefeu</c>"
"185";"Plastron lourd de l'Œil-d'acier"
"186";"<c=@flavor>"Conçu pour travailler dans les mines."<br>– Gon Tirderage</c>"
"187";"Gants de cuir de Taupidavie"
"188";"<c=@flavor>"Quand les canons commenceront à tonner, vous vous féliciterez du surcroît de rembourrage autour des oreilles."<br>—Légionnaire Casselame</c>"
"189";"Coiffe de Casselame"
"190";"<c=@flavor>Ce manteau est orné d'ossements investis d'énergie mystique.</c>"
"191";"Manteau de rebouteux"
"192";"<c=@flavor>Un vêtement tout indiqué pour réchauffer les longues nuits d'étude au laboratoire.</c>"
"193";"Houppelande officinale"
"194";"Heaume de cuir d'éclaireur sentinelle"
"195";"<c=@flavor>"Vous avez entendu ? Non ? Bien sûr que non. Avec ces bottes, c'est forcé. On en devient plus discret qu'une plume de moa bousculée par le vent."<br>—Fina Tombenuit</c>"
"196";"Bottes crépusculaires en tissu"
"197";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"198";"<c=@flavor>"Pour tout vous dire, ce n'est pas vraiment qu'elles brûlent à tout jamais. Mais elles épargneront à vos pieds de finir calcinés."<br>—Brencis Sanchaud</c>"
"199";"Bottes du feu éternel"
"200";"Jambières lourdes de Portevieille"
"201";"<c=@flavor>Le modèle léger des masques de plongée.</c>"
"202";"Masque de plongée léger"
"203";"Gants de Portevieille"
"204";"Bottes de cuir crépusculaires"
"205";"Espauliers tactiques"
"206";"<c=@flavor>"L'idéal pour évacuer les douilles usagées à une cadence de tir élevée."<br>– Légionnaire Doucepelisse</c>"
"207";"Espauliers d'artilleur"
"208";"<c=@flavor>Un casque, pour le[f:"la"] sauvage qui est en vous.</c>"
"209";"Heaume de lutteur"
"210";"<c=@flavor>"Des gants spéciaux pour quelqu'un de tout aussi spécial."<br>—Chef Tarstar</c>"
"211";"Gants Tarstar"
"212";"Aqua-respirateur de la Citerne"
"213";"<c=@flavor>"Cristaux ou fantômes... Si j'étais vous, j'éviterais d'y toucher à mains nues. Faites-moi confiance."<br>—Erria</c>"
"214";"Gants en tissu sentinelles"
"215";"Jambières légères d'unité de mortier"
"216";"<c=@flavor>Un renfort d'épaules taillé pour la discrétion.</c>"
"217";"Garde-épaules de marcheur silencieux"
"218";"Manteau robuste"
"219";"<c=@flavor>Une pièce d'armure pour pieds, dévolue aux combats dans l'arène.</c>"
"220";"Sandales de lutteur"
"221";"<c=@flavor>"Avec ça, vous pillerez les fonds sous-marins en un clin d'œil."<br>– Sesto Tranchecrâne</c>"
"222";"<c=@flavor>"Nous avons ajouté des rivets sur la doublure. Ils sont invisibles, mais vous serez ravi[f:"ravie"] qu'ils soient là quand une griffe de cristal d'un bon quintal s'abattra sur vous ."<br>– Helo Chassenuit</c>"
"223";"<c=@flavor>Un capuchon en peau de bête.</c>"
"224";"Capuchon en peau de bête"
"225";"Socques de molosseguerre"
"226";"Heaume de Casselame"
"227";"<c=@flavor>Une obscure protection pour les pieds.</c>"
"228";"Mules de rebouteux"
"229";"Bottes de Portevieille en cuir"
"230";"Bottes lourdes crépusculaires"
"231";"Heaume en tissu d'éclaireur sentinelle"
"232";"Chausses du feu éternel"
"233";"Gants de Taupidavie"
"234";"Jambières légères de Garde-Nuisible"
"235";"Houppelande de Portevieille"
"236";"Vieux coffre"
"237";"Vêtements robustes"
"238";"<c=@flavor>"Vous l'attendiez, nous l'avons fait : encore plus de poches cachées. Une à la cheville, une autre est logée dans le talon."<br>– Kai</c>"
"239";"Gantelets Tarstar"
"240";"Masque de Casselame"
"241";"<c=@flavor>Permet de plonger au plus profond... sans cesser de respirer, si possible.</c>"
"242";"Masque de plongée lourd"
"243";"<c=@flavor>"Nous sommes constamment attaqués, nous devons donc être constamment protégés."<br>– Porteur de lumière Zykk</c>"
"244";"Houppelande de Wren"
"245";"<c=@flavor>"A la guerre, il peut être difficile de ne pas se salir les mains."<br>– Sergent des ravitaillements Mattimer</c>"
"246";"<c=@flavor>"Sortez couvert."<br>– Magistrate Pagga</c>"
"247";"Manteau de Pagga"
"248";"Jambières lourdes du pénitent"
"249";"<c=@flavor>"Tout le monde aime les bulles !"<br>– Varonos Parump</c>"
"250";"Aqua-respirateur kohlopoi"
"251";"<c=@flavor>"Vous feriez mieux de vous protéger. Après, ce sera Arah, rien de moins."<br>– Gardienne Lyrda</c>"
"252";"Heaume de Doric"
"253";"<c=@flavor>"Quaggan vouloir protéger vous dans eaux sombres."<br>– Recrue Wongoo</c>"
"254";"Aqua-respirateur des Ténèbres"
"255";"<c=@flavor>"Une partie de ce goudron durci s'est glissée dans les coutures."<br>– Erudite Merla</c>"
"256";"<c=@flavor>"Ça protège vos entrailles."<br>– Tireur d'élite Kamekeck</c>"
"257";"Harnois de la Conquête"
"258";"<c=@flavor>"Voilà. A partir d'ici, chacun de vos pas vous mènera droit à Zhaïtan."<br>– Porteur de lumière Ives</c>"
"259";"Chausses de Fougère"
"260";"<c=@flavor>"Brillance étincelante pour des batailles éclatantes."<br>– Exploratrice Grretergrret</c>"
"261";"Espauliers de Wren"
"262";"<c=@flavor>"Avec ça, vous semblez aussi robuste qu'un dolyak."<br>– Maître de guerre Jofast</c>"
"263";"<c=@flavor>"Ceci peut encaisser à peu près tout ce que les morts-vivants ont à nous opposer."<br>– Maître de guerre Chan</c>"
"264";"Vêtements de Shank"
"265";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"266";"<c=@flavor>"Comment améliore-t-on un pantalon ? Enfilez ceci, et laissez-moi faire."<br>– Explorateur Trebb</c>"
"267";"<c=@flavor>"Avec ces bottes, vous pourriez surprendre le Maître des Soupirs."<br>– Pourfendeuse Feldera</c>"
"268";"Chausses de murmures"
"269";"Bottes de murmures"
"270";"Dent de Kralkatorrik"
"271";"Harnois de Shank"
"272";"Dents de Primordius"
"273";"Jambières intermédiaires du pénitent"
"274";"Houppelande de Jofast"
"275";"Houppelande de Serrecuivre"
"276";"Dents de Mordremoth"
"277";"Manteau de Shank"
"278";"Dents de Jormag"
"279";"Masque de Doric"
"280";"<c=@flavor>"Pour vaincre vos ennemis, vous devez les connaître."<br>– Erudite Maroula</c>"
"281";"Masque solitaire"
"282";"Manteau de la Conquête"
"283";"Espauliers de Serrecuivre"
"284";"<c=@flavor>"C'est incroyable ce que l'on peut faire lorsque l'on fait travailler tout le monde ensemble."<br>– Magistrat Izzmek</c>"
"285";"<c=@flavor>"Il vaut mieux éviter de toucher à tout. Je l'ai appris à mes dépens."<br>– Recrue Tochacatl</c>"
"286";"<c=@flavor>"Vous étiez précisément l'élément imprévisible dont nous avions besoin pour repousser le flot de morts-vivants. Les Veilleurs se rappelleront votre aide." — Jezza</c>"
"287";"Insigne des Veilleurs"
"288";"<c=@flavor>"Nous aimons donner ça à nos amis !" — Costi Atl</c>"
"289";"Bracelet de perles hylek"
"290";"<c=@flavor>"J'ai la conviction qu'elles ne sont pas corrompues." - Ayomichi</c>"
"291";"Arête porte-bonheur hylek"
"292";"<c=@flavor>"Repousse les morts-vivants. Effet garanti !" - Cuadinti</c>"
"293";"Cendres de morts-vivants en bocal"
"294";"<c=@flavor>"Que les rayons du dieu soleil vous réchauffent." - Qoetl</c>"
"295";"Totem du dieu soleil"
"296";"<c=@flavor>"Les meilleurs éclaireurs de la tribu s'en servent pour repérer les morts-vivants. Méfiez-vous, c'est quand la rive paraît dégagée qu'ils émergent des eaux." - Potatlan</c>"
"297";"Télescope d'éclaireur hylek"
"298";"<c=@flavor>"Si ces calices canthiens valaient quelque chose, ça fait longtemps que je serais partie d'ici les poches pleines."<br>- Amirale Clarinda Demard</c>"
"299";"Calice canthien ébréché"
"300";"<c=@flavor>"Ces épaves proviennent de l'Arche du Lion. Je reconnaîtrais l'insigne de la Garde du Lion entre mille." - Danu</c>"
"301";"Souvenir d'épave de la Garde du Lion"
"302";"<c=@flavor>"La déshydratation inhibe les effets du poison. Evitez juste de l'humidifier."<br>- Laudren</c>"
"303";"Champignons vénéneux des marais séchés"
"304";"<c=@flavor>"Il y a bien trop de trolls, ici. Prenez donc une dent du plus grand, si vous voulez." - Quennida</c>"
"305";"Dent de troll géant"
"306";"<c=@flavor>"Berk. Hors de l'eau, ça sent bizarre.</c>"
"307";"Poupée d'algues quaggan"
"308";"<c=@flavor>"C'est ici, devant le mur de Caer Bruyère, que nous arrêterons l'avancée des morts-vivants." - Brannen</c>"
"309";"Insigne de guetteur du mur des protecteurs sylvaris"
"310";"<c=@flavor>"Vous avez besoin d'un coup de main ? Désolée, je ne sors pas beaucoup." - Kamma</c>"
"311";"Main de mort-vivant animée"
"312";"Gants de Sarayi"
"313";"Heaume de l'Abri"
"314";"Protège-épaules de Wren"
"315";"Gantelets de la Colonnade"
"316";"Chausses de ralliement"
"317";"Gantelets cachistiques"
"318";"<c=@flavor>"Difficile à croire que le dernier à l'avoir porté s'est fait descendre par un trébuchet, pas vrai ?"<br>– Sergent Yarbrough</c>"
"319";"[M]Harnois de facture séraphine"
"320";"<c=@flavor>L'objet porte cette inscription, à peine lisible : "Attention : aucune pièce d'armure, quelle qu'elle soit, ne vous épargnera les blessures au service de la Compagnie."</c>"
"321";"<c=@flavor>"Les gens ont tendance à ne pas respirer sous l'eau."<br>– Will le pêcheur</c>"
"322";"<c=@flavor>"Je connais deux choses inépuisables : le nombre de Centaures à abattre, et nos réserves de jambières ."<br>– Erika Rane</c>"
"323";"[PF]Grèves de facture séraphine"
"324";"<c=@flavor>"La chasse aux crabes, ça peut faire mal. Faut se protéger les mains !"<br>– Bram Rasaube</c>"
"325";"<c=@flavor>"Si les Centaures débarquent, un bon coup de botte et... que la fête commence !"<br>– Eclaireuse Jones</c>"
"326";"<c=@flavor>"Certains sous-estiment l'importance d'une épaule bien protégée sur le champ de bataille. Rien de tel qu'une petite volée de flèches pour voir les espauliers sous un nouveau jour."<br>– Tripp</c>"
"327";"<c=@flavor>"Pourquoi diable m'a-t-on expédié au Plateau du Séraphin ?"<br>– Lieutenant Pickins</c>"
"328";"<c=@flavor>"Vous en aurez besoin pour combattre ces fieffés pirates."—Joukje</c>"
"329";"[M]Manteau de la Garde du Lion"
"330";"<c=@flavor>"C'est si léger et facile à porter... on se croirait presque sur la terre ferme."<br> – Mei Foulbrum</c>"
"331";"Respirateur de cuir de la Garde du Lion"
"332";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"333";"Respirateur léger de Pickins"
"334";"<c=@flavor>"Les chausses ont tendance à s'user rapidement lorsqu'on voyage souvent. Ces modèles de la Garde du Lion vous tiendront deux fois plus longtemps !"<br>– Garde du Lion Rhyn</c>"
"335";"<c=@flavor>"Une pièce tout droit sortie de l'armurerie de Bronson ; un atout de poids contre les Centaures."<br>– Bronson</c>"
"336";"<c=@flavor>"Allie esthétique et protection."<br>– Shérif Kaargoth Griffesang</c>"
"337";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"338";"<c=@flavor>"Allez donc piquer une tête !"<br>– Zee le Créateur</c>"
"339";"Chausses en tissu de la Garde du Lion"
"340";"<c=@flavor>"Vous pourriez marcher sept lieues dans ces chaussures."<br>– Garde du Lion Tunnira</c>"
"341";"[F]Veste de facture séraphine"
"342";"<c=@flavor>"Vous tuez pas mal de Centaures ; vous aurez besoin de gants. Faites-moi confiance."<br>– Barnaby</c>"
"343";"[PM]Gantelets de facture séraphine"
"344";"<c=@flavor>"Les trouvailles des Skritts sont parfois incroyables !"<br>– Croisée Aisling</c>"
"345";"<c=@flavor>"Seyant et fonctionnel !"<br>– Croisé Patrick</c>"
"346";"Respirateur en métal de la Garde du Lion"
"347";"[PF]Chausses de cuir de la Garde du Lion"
"348";"<c=@flavor>"Aussi élégantes que confortables."<br>– Carter le pêcheur</c>"
"349";"Jambières légères de pirate"
"350";"Jambières intermédiaires de pirate"
"351";"<c=@flavor>"Des garde-épaules taillés pour les héros."<br>– Arcaniste Sol</c>"
"352";"[F]Houppelande de facture séraphine"
"353";"<c=@flavor>"Je connais deux choses inépuisables : le nombre de Centaures à abattre, et nos réserves de jambières ."<br>– Erika Rane</c>"
"354";"[PF]Jambières de cuir de facture séraphine"
"355";"[M]Manteau de facture séraphine"
"356";"<c=@flavor>"Ne faites pas attention au sang de Centaure."<br>– Caporal Lebeau</c>"
"357";"Houppelande en tissu de la Compagnie"
"358";"Gants de chasseur de crabes en tissu"
"359";"[PM]Gants de cuir de facture séraphine"
"360";"Souliers modniirs lourds"
"361";"<c=@flavor>"C'est la dernière mode de Beetletun ! Enfin, ça l'était l'année dernière en tout cas."<br>– Paden</c>"
"362";"Gants de cuir du soldat Felix"
"363";"[M]Capuchon d'os de Griffesang"
"364";"Masque de Gardenuit"
"365";"<c=@flavor>"Cela me rappelle le passé."<br>– Diantha</c>"
"366";"Houppelande d'entraînement"
"367";"<c=@flavor>"Avec ça, vous pourrez vous cacher dans l'ombre."<br>– Coydd</c>"
"368";"Houppelande couverte de lianes"
"369";"<c=@flavor>"Pourquoi je n'ai pas tenté de vous soutirer votre équipement ? J'en ai déjà plus qu'il m'en faut, voilà pourquoi."<br>– Amirale Clarinda Demard</c>"
"370";"Escarpins de Whitland"
"371";"<c=@flavor>"Vous devez suivre l'ennemi, même dans les ténèbres."<br>– Espion protecteur Alarin</c>"
"372";"<c=@flavor>"Nous en avons obtenu les plans auprès des Hyleks de la région."<br>– Garde du Lion Hester</c>"
"373";"Espauliers à chaînes couverts de lianes"
"374";"<c=@flavor>"Il est essentiel de garder les pieds au sec dans un lieu comme celui-ci."<br>– Issa</c>"
"375";"[PF]Bottes de campagne imperméables"
"376";"<c=@flavor>"Merci d'avoir contribué à retrouver nos provisions. Allez-y. Prenez ce qu'il vous faut."<br>– Quennida</c>"
"377";"Heaume d'Ondesaline"
"378";"<c=@flavor>"Brevet #19283719T en cours d'homologation par le Conseil des arcanes."</c>"
"379";"<c=@flavor>"C'est ignifuge, plus ou moins. Pour plus de sûreté, évitez de lanterner devant le gosier d'un lance-flammes."<br>– Jezza</c>"
"380";"Harnois de Fort Cadence"
"381";"<c=@flavor>"Note à moi-même : les préposés aux tests ont tous réclamé des gants pour manipuler le prototype. Simple coïncidence, sans doute."<br>– Kamma</c>"
"382";"Gantelets métalliques du Laboratoire des Arcanistes unis"
"383";"[M]Pantalon de campagne furtif"
"384";"<c=@flavor>"Convient à la plongée en eaux profondes ou peu profondes."<br>– Agent Rjoda</c>"
"385";"Aqua-respirateur en tissu du Méandre"
"386";"Escarpins de l'épave"
"387";"Bottes de Whitland"
"388";"Gants de cuir du Laboratoire des Arcanistes unis"
"389";"<c=@flavor>"Labo d'Opticalium– Contrôle qualité #2392."<br>– Etiquette intérieure</c>"
"390";"Coiffe d'Ondesaline"
"391";"<c=@flavor>"C'est spécialement rembourré pour vous protéger, vous et les artefacts."<br>– Explorateur Forecrypte</c>"
"392";"Bottes de l'épave"
"393";"Espauliers couverts de lianes"
"394";"<c=@flavor>"Je hais les volcans. Entre la lave, les explosions et l'Enqueste, trop de choses peuvent vous tomber sur la tête. Vous l'aurez compris, je tiens à ma tête."<br>– Apprentie de coterie Blork</c>"
"395";"Manteau de Fort Cadence"
"396";"<c=@flavor>"Vos ennemis fuiront quand ils verront ça sur vous."<br>– Goran</c>"
"397";"<c=@flavor>"En attendant de pouvoir traverser la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
