"144";"(new string)"
"145";"Ramasser"
"146";"<c=@flavor>"Faites attention aux fissures des destructeurs : un seul faux-pas, et l'on en sort gravement brûlé."<br>– Kruppa</c>"
"147";"Vous avez découvert de grands secrets !"
"148";"Trop de créatures de ce type à proximité."
"149";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"150";"[null]"
"151";"démo Guild Wars 2: Heart of Thorns™"
"152";"Ne rien faire"
"153";"Maintenir enfoncé pour armer la catapulte et tirer."
"154";"(new string)"
"155";"(new string)"
"156";"Rayon d'explosion"
"157";"<c=@flavor>"Idéale pour faire feu de tout bois."<br>– Croisé Vilborg</c>"
"158";"[null]"
"159";"[null]"
"160";"Champ neutre"
"161";"Piqûre du frelon"
"162";"[null]"
"163";"Marchand[f:"Marchande"]<br>• Achat de provisions<br>• Vente d'objets"
"164";"Arc court de la Garde du Lion"
"165";"Ingestion"
"166";"Ouvrir"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Mailles de Mac Quen"
"171";"Tourelle curative"
"172";"Rata Sum<br>(Accessium de l'Union)"
"173";"[null]"
"174";"Armes"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Teinture[pl:"Teintures"] vert de l'ombre"
"179";"Ramasser"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Coffre très mystérieux"
