"58";"Passage[pl:"Passages"] divin[pl:"divins"]"
"59";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"60";"Artichaut[s]"
"61";"Mini-chiot[pl:"chiots"] zaishen[pl:"zaishens"]"
"62";"Explosion de feu"
"63";"Dégâts chargés maximum"
"64";"Sac[s] de butin"
"65";"Seau d'eau"
"66";"La bibliothèque sombre"
"67";"Gain de Pouvoir de sceptre"
"68";"Maître des griffons de la Désolation"
"69";"Dégâts de base"
"70";"En reconstruisant le sanctuaire, vous aurez accès au Sanctuaire de Kormir."
"71";"Kesho"
"72";"[F]Horreur[pl:"Horreurs"] instable[pl:"instables"]"
"73";"Parchemin de portail vers Istan"
"74";"Taillade"
"75";"Parcours de récompenses des Rives de l'Elon"
"76";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"77";"En dessous de 25%%"
"78";"[F]Mini-Castellan Haimi"
"79";"Cachet[pl:"Cachets"] des étoiles supérieur[pl:"supérieurs"]"
"80";"Souvenirs de Vlast"
"81";"Un grand merci"
"82";"Bond toxique"
"83";"[M]Sac[s] de butin"
"84";"Parcours de récompenses du Domaine de Vabbi"
"85";"[M]Mini-garde-rivages Salomon"
"86";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"87";"Morsure"
"88";"[F]Mini-Lancière du soleil Octavia"
"89";"Monter / Descendre de chacal"
"90";"Explose sauf si on la tue."
"91";"Faites place pour le chat le plus racé !"
"92";"Acheter cette relique auprès du disciple Xunn sur les Rives de l'Elon."
"93";"Hache[pl:"Haches"] à lame ardente"
"94";"Mini-reine Dahlah"
"95";"Temps"
"96";"Rifle à épines"
"97";"[F]Mini-maréchale des raids Sagal"
"98";"[M]Chou-fleur"
"99";"Pack de tenue de champion de Tyrie désormais disponible"
"100";"Toutes les montures profitent du bonus de Descente fortifiée, ce qui accroît leur résistance aux dégâts de chute."
"101";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"102";"Descente"
"103";"Tenue de forgé"
"104";"Acheter cette relique à la prêtresse Karima à l'Oasis de cristal."
"105";"Ouvrir"
"106";"Dégâts chargés maximum"
"107";"Le sanctuaire"
"108";"Sac à dos d'aileron de Largos"
"109";"Installer les runes des Lanciers du soleil dans leurs emplacements respectifs à la crête des lanciers du soleil."
"110";"Invocation de diablotins"
"111";"Parcours de récompenses du Domaine d'Istan"
"112";"Appuyez pour enfourcher le chacal ou descendre de votre monture actuelle."
"113";"Rayon d'extraction"
"114";"Score global"
"115";"Pot-de-vin de garde"
"116";"Mini-héros cavalier"
"117";"Vous récupérez de l'initiative quand vous tuez un ennemi."
"118";"Dégâts de base"
"119";"Carotte"
"120";"Rejoignez votre <c=@ability>Onde d'horreur</c> en Foulée de l'ombre et détruisez-la."
"121";"Temps"
"122";"La bibliothèque sombre"
"123";"<c=@flavor>La légende dit que seuls les forgerons les plus expérimentés sont capables d'affronter les éléments pendant la décennie nécessaire pour fabriquer cette hache et sa rivale.</c>"
"124";"Icône[pl:"Icônes"] de la déesse"
"125";"Chrono :"
"126";"[M]Signe de l'infiltré"
"127";"Utilisez les portails de Kasmeer pour regagner la plate-forme."
"128";"Temps"
"129";"[F]Mini-reine Nadijeh"
"130";"Vous obtenez Furtivité quand vous tuez un ennemi. (Sans effet si vous êtes déjà en mode furtif.)"
"131";"Domaine des égarés"
"132";"Dégâts chargés maximum"
"133";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"134";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"135";"Tableau de chasseurs du Lion noir"
"136";"Invocation d'autel"
"137";"Maître[f:"Maîtresse"] des griffons de Vabbi"
"138";"Toutes les montures reçoivent désormais le bonus de Frappe vorace, ce qui augmente les dégâts de leur compétence d'attaque."
"139";"Charge affaiblissante"
"140";"Le hall"
"141";"Afflux spirituel"
"142";"[F]Mini-dévote zaishen"
"143";"Clés de garnison des éveillés"
"144";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"145";"Durée du Souffle de guérison"
"146";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"147";"Deltaplane du géomancien"
"148";"Durée de Givre et des Infirmités subis -30%%"
"149";"Vendre"
"150";"Hache à lame ardente"
"151";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"152";"Monter / Descendre de raptor"
"153";"Ce pack contient à la fois la hache à lame ardente et la hache à lame glacée, à prix réduit.

Ces apparences d'arme n'ont pas de statistiques propres."
"154";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"155";"Vous devez d'abord gagner ceci en jouant en tournoi."
"156";"Désert de cristal"
"157";"En dessous de 75%%"
"158";"Inflige des dégâts très mineurs autour de vous pour attirer l'attention de l'ennemi."
"159";"Outils de sculpture sur pierre"
"160";"Arsenal du Lion noir - Bâton"
"161";"Marche du mort-vivant"
"162";"Échange de magie volatile"
"163";"Attention : un sujet d'expérience particulièrement dangereux s'est échappé !"
"164";"Combo de deltaplane et sac à dos d'aileron de Largos"
"165";"Mini-archonte Iberu"
"166";"Cosse[pl:"Cosses"] de graines d'héritage"
"167";"Tenue de Balthazar déchu"
"168";"Quotidien"
"169";"Valse des dagues"
"170";"Invocation de diablotins"
"171";"Boulet de canon renverse désormais les ennemis et les neutralise tandis que vous les attaquez."
"172";"Temps"
"173";"Combos de deltaplane et sac à dos"
"174";"Militarisation d'outil multifonction"
"175";"Vous avez déverrouillé les collections Derniers rites de la dynastie des rois primitifs."
"176";"Score global"
"177";"Vous devez d'abord gagner ceci en jouant en tournoi."
"178";"Découvrir la bibliothèque sombre."
"179";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"180";"Arsenal du Lion noir - Masse"
"181";"Confère une grande quantité d'expérience de maîtrise du Désert de cristal.

<c=@Flavor>S'échangeaient autrefois dans tout Elona, mais Palawa Joko en a banni l'usage pendant son règne. Les collectionneurs, érudits et voleurs se les arrachent.</c>"
"182";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"183";"Dégâts de base"
"184";"Une vision de l'avenir..."
"185";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"186";"[M]Signe des Ombres"
"187";"Grande mécalame"
"188";"Battage acéré"
"189";"Résurrection du passé"
"190";"Antre de Brill"
"191";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"192";"Flamboiement des ombres"
"193";"Permet d'extraire tout type de minerai.

Donne de la magie volatile à chaque coup en plus de la récolte."
"194";"((834483))"
"195";"[F]Mini-déesse Kormir"
"196";"Dégâts de base"
"197";"Carotte"
"198";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"199";"Arsenal du Lion noir - Fusil"
"200";"Signe de férocité"
"201";"Quotidien"
"202";"Voltige"
"203";"Provisions de survie"
"204";"Durée de Givre et des Infirmités subis -30%%"
"205";"Dégâts de base"
"206";"Vous pouvez désormais utiliser les portails de sable pour vous téléporter vers de nouveaux endroits en chevauchant le chacal."
