"148";"Score global"
"149";"Récupérez les 8 pièces magiques dans le Monde 1-2 aussi vite que possible !"
"150";"Double-cliquez pour afficher l'interface de portail. Ceci permet de voir les opérations du Pacte dans le Cœur de Maguuma, d'activer ou de désactiver les alertes, et de voyager via le portail pour rejoindre les forces du Pacte."
"151";"[M]Compagnon[pl:"Compagnons"] furtif[pl:"furtifs"]"
"152";"Commandant[f:"Commandante"],

Tout d'abord, félicitations pour avoir terrassé Kralkatorrik. Trois dragons ancestraux et un dieu, c'est un impressionnant palmarès. Cela donne matière à réfléchir.

Ce qui m'amène au deuxième point : la Tyrie change. Je m'interroge sur ce nouveau monde et sur ce que l'avenir réserve aux Charrs. J'ai donc officiellement convoqué les autres Imperators, ainsi que leurs meilleurs éléments, sur notre Terre ancestrale pour célébrer la culture charr, et ce qu'elle est en passe de devenir. J'ai même conclu un cessez-le-feu inattendu avec les derniers de la Flamme.

Je me suis permis d'étendre mon invitation à certains de nos alliés. Vous ne vous étonnerez donc pas que votre guilde et vous-mêmes figuriez en tête de la liste des invités. Recevoir un[f:"une"] champion[f:"championne"] aussi renommé[f:"renommée"] serait un vrai privilège. Après tout, qui d'autre peut se targuer d'avoir un dragon ancestral à ses ordres ?

J'ai hâte de vous rencontrer en personne. Un hélico vous attendra à la Citadelle noire.

Cordialement,

Bangar Porteruine
Imperator
Légion Sanglante"
"153";"Super Adventure 1-2"
"154";"[M]Bonus de Super Adventure : or"
"155";"Monts des déchus"
"156";"Site de fabrication de réflecteur"
"157";"[F]Apparence[pl:"Apparences"] de razziafelis d'assaut"
"158";"[M]Scaraboule"
"159";"Jouer à la balle en difficulté facile. Interagir avec la balle au Refuge du soleil pour lancer le mini-jeu."
"160";"[P]Protège-tibias du chef de guerre%str2%%str1%%str3%%str4%"
"161";"[M]Maître[pl:"Maîtres"] furtif[pl:"furtifs"]"
"162";"Fort de Jora"
"163";"<c=@Reminder>Indice : quelque part près de la Forge aux Pics de Chef-Tonnerre.</c>"
"164";"[M]Enregistrement[pl:"Enregistrements"] des exploits de Joko mis à jour"
"165";"[M]Raptor"
"166";"Trouver votre dracaille dans le puzzle de saut "Piste de Griffonroc" au Passage de Lornar."
"167";"Maître des pièces, Monde 2"
"168";"Terminer le mini-jeu de cache-cache en difficulté intermédiaire."
"169";"Porte hurlante"
"170";"Cette compétence est indisponible dans le mode de jeu actuel."
"171";"Chrono :"
"172";"<c=@Reminder>Indice : battez le maréchal des troupes Olori Ogun au Domaine de Kourna en ayant un encapsulateur d'essence mémorielle dans votre inventaire.</c>"
"173";"Trouver votre dracaille dans la Solitude du Rebelle, à la Montée de Flambecœur."
"174";"Merci de vous être abonné à la newsletter de Guild Wars 2 ! Vous trouverez ci-joint votre cadeau, une apparence de masque violet scintillant. Vous pouvez double-cliquer sur cet objet pour l'appliquer à n'importe quel casque porté par votre personnage. Cette apparence sera débloquée dans votre garde-robe, où vous pourrez l'appliquer à n'importe quel heaume en dépensant des charges de transmutation."
"175";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"176";"Brûlure (effet passif)"
"177";"<c=@Reminder>Indice : quelque part près du campement allié dans le Domaine de Kourna.</c>"
"178";"<c=@Reminder>Indice : battez le héraut du courroux au Donjon de Chef-Tonnerre en ayant un encapsulateur d'essence mémorielle dans votre inventaire.</c>"
"179";"Le[f:"La"] commandant[f:"commandante"] et ses alliés se précipitent à la Frontière de Bjora à la poursuite de Bangar, qui s'est mis en tête d'envoûter Jormag, mais ils se heurtent aux impitoyables Fils de Svanir, et d'étranges murmures menacent de leur faire perdre l'esprit."
"180";"[M]Nexus du Corbeau"
"181";"Prix d'aventure d'or obtenu[pl:"obtenus"] dans le Monde 1 :<br>%num1%/%num2%"
"182";"Trouver votre dracaille près du ranch de Longsaut dans les Hautes-terres du désert."
"183";"<c=@Reminder>Indice : aidez la jeunesse à apprendre.</c>"
"184";"Score global"
"185";"[M]Scaraboule"
"186";"[P]Plaques de jambes du chef de guerre%str2%%str1%%str3%%str4%"
"187";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"188";"Brûlure initiale"
"189";"Récupérez les 8 pièces magiques dans le Monde 2-3 aussi vite que possible !"
"190";"[M]Apprenti[pl:"Apprentis"] habile[pl:"habiles"]"
"191";"Cette aptitude n'a pas encore été apprise. Un entraînement supplémentaire est nécessaire pour : <c=%str1%>%str2%</c>."
"192";"Super Adventure 1-3"
"193";"[F]Couronne du chef de guerre%str2%%str1%%str3%%str4%"
"194";"Sauver votre dracaille de l'anomalie des lignes de force stigmatisée au Domaine de Vabbi."
"195";"[F]Apparence[pl:"Apparences"] de razziafelis stigmatisé"
"196";"<c=@Reminder>Indice : obtenez la cartouchière olmakhanne renforcée.</c>"
"197";"Récupérez les 8 pièces magiques dans le Monde 2-2 aussi vite que possible !"
"198";"Monter / Descendre de razziafelis"
