"105";"Mordre"
"106";"Crachat de larve"
"107";"Les Hyleks michotls ont développé un puissant sédatif leur permettant d'étourdir les libellules sans les tuer."
"108";"Vous donnez un coup de pince à votre cible."
"109";"Bloque 3 attaques. Confère Régen si trois attaques ne sont pas bloquées."
"110";"Inflige Brûlure à l'emplacement visé."
"111";"[M]Grenade à main d'Asura"
"112";"Explosion de givre"
"113";"Décharge"
"114";"Envoyez un tir de canon sur la zone désignée."
"115";"Tir."
"116";"Augmente le nombre de cibles alliées."
"117";"[M]Signe de résolution"
"118";"Flammes purificatrices"
"119";"En feu (effet passif)"
"120";"[M]Sanctuaire[s]"
"121";"Signe du courroux"
"122";"Signe du jugement"
"123";"[F]Lame de soumission"
"124";"Activation d'Égide"
"125";"Vertu de courage"
"126";"Frappe"
"127";"Fortification liquide"
"128";"[F]Tornade[s]"
"129";"Durée d'altération +7%%."
"130";"Augmente de 20%% la durée des Empoisonnements infligés"
"131";"Applique 2 charges d'Empoisonnement pendant 4 secondes aux ennemis à proximité lorsque vous infligez un coup critique. <br><c=@reminder>(Temps de recharge : 8 secondes)</c>"
"132";"Chance de coup critique +3%%"
"133";"Augmente de 15%% la durée des Vulnérabilités infligées"
"134";"Chance de coup critique +5%%"
"135";"Durée d'altération +5%%."
"136";"Augmente de 20%% la durée des Infirmités infligées"
"137";"Augmente la durée de Givre infligé de 20%%"
"138";"Durée de Givre +3%%
Expérience à chaque ennemi tué +10%%"
"139";"Vous regagnez de la santé à chaque seconde.
Expérience à chaque ennemi tué +10%%"
"140";"Don de la ruche"
"141";"Une boisson raffinée pour porter un toast aux hauts faits du jour."
"142";"Projette un éclat de cristal qui inflige Saignement et Infirmité à l'ennemi."
"143";"Écrasement du jetpack"
"144";"Couper"
"145";"Déchirure"
"146";"Jet de hache"
"147";"Bouclier de feu"
"148";"Grenade fumigène"
"149";"Toile d'enchevêtrement"
"150";"Sphère de vent"
"151";"Eau (rechargement)"
"152";"Vision des esprits"
"153";"Critique"
"154";"Prêt"
"155";"Piège à ration"
"156";"Lumière aveuglante"
"157";"Bourrasque"
"158";"Installe un faux bonus qui projette les concurrents et supprime leurs bonus."
"159";"Faux bonus"
"160";"À terre"
"161";"Coup de pied du dragon"
"162";"Bombe du dragon"
"163";"Super sphère du dragon"
"164";"Piétinement du dragon"
"165";"Tir éclair"
"166";"Armure activée"
"167";"<c=@flavor>"La grandeur ne tient pas à l'épée, mais à celui qui la brandit."<br>– Croisé du Pacte D'Stolt</c>"
"168";"Espadon de Valoric"
"169";"Cinglement de queue"
"170";"Barrage cosmique"
"171";"Trait répulseur"
"172";"Morsure"
"173";"Battage de queue"
"174";"Griffe tourbillonnante"
"175";"Bombe fumigène"
"176";"Embardée"
"177";"Effectue une attaque évasive sur votre cible et frappe trois fois les ennemis à proximité. Renvoie les projectiles."
"178";"Coup cérébral"
"179";"Engelures"
"180";"Séisme"
"181";""Pour la justice !""
"182";"Riposte"
"183";"Embarras du gaspilleur"
"184";"[M]Souffle de guérison"
"185";"Armure de la terre"
"186";"Aider Jenrys à protéger la nature contre l'Enqueste."
"187";"Cliquer pour rejoindre"
"188";"Attente du chef pour soumettre la liste"
"189";"Attente d'une liste complète"
"190";"Équipes inscrites : %str1%"
"191";"<c=@abilitytype>Clone.</c> Vous invoquez deux clones qui attaquent votre ennemi."
"192";"Reflets"
"193";"Lapidation"
"194";"Tir croisé"
"195";"Vous provoquez votre sosie à l'aide du feu divin. Votre torche sera ensuite rangée."
"196";"<c=@abilitytype>Conjuration.</c> Vous invoquez un arc de givre dans vos mains et à l'emplacement ciblé. Les porteurs de l'arme ont leur durée d'altération augmentée et bonus de Guérison augmenté."
"197";"[M]Châtiment"
"198";"Tourelle[s] de la Légion de la Flamme"
"199";"Ivrognes assommés"
"200";"Camp draguerre"
"201";"Camp quaggan"
"202";"Vous frappez la cible et lui infligez Brûlure."
"203";"Frappe enflammée"
"204";"Vous aide à tuer un boss mordrem pour récolter sa vessie."
"205";"<c=@flavor>"Ce sera pratique lorsque la menace des Fils de Svanir grandira."<br>– Tacticien Sebastian</c>"
"206";"Bouclier du rétif"
"207";"<c=@flavor>"Un blasphème tel que celui des Fils de Svanir doit être éradiqué de ce monde."<br>– Croisé D'Stolt</c>"
"208";"Épée de Valoric"
"209";"Bol[s] de soupe simple aux légumes"
"210";"Bol[s] de soupe à l'oignon"
"211";"Bol[s] de soupe paysanne à la volaille"
"212";"Bol[s] de ragoût aux haricots verts"
"213";"Potion de santé"
"214";"Tranche[s] de pain à la cannelle"
"215";"Spirale[s] à la cannelle"
"216";"Gourdin"
"217";"Bol[s] de carottes sautées"
"218";"Anneau[pl:"Anneaux"] aux oignons"
"219";"Steak[s] grillé[s]"
"220";"Noix de coco"
"221";"Tartelette[s] au citron"
"222";"Mains nues de chevaucheur de vent"
