"54";"Double-cliquez pour obtenir 50%% de gloire en plus pendant 1 heure."
"55";"Barème de niveau"
"56";"[M]Ours noir[s]"
"57";"Insigne de capitaine d'aéronef"
"58";"[M]Bloc neigeux"
"59";"Votre niveau a été ajusté à la zone où vous vous trouvez."
"60";"Anneau royal orrien"
"61";"Gilet de la Garde du Lion"
"62";"Sanctuaire du Cri de la Panthère"
"63";"Fusil-harpon de la Harde"
"64";"Repousser les destructeurs."
"65";"Recette[pl:"Recettes"] : potion  de massacre de la Légion de la Flamme prolongée"
"66";"Collier royal orrien"
"67";"Serviteur[s] du Roi Dément"
"68";"Sauver Demmi des pirates n'était qu'une première étape. Même si elle est en sécurité dans la Salle capitulaire de l'ordre à l'Arche du Lion, la garde du ministre Caudecus n'abandonnera pas si facilement. Demmi possède des informations de la plus haute importance pour maintenir la reine légitime à la tête de la Kryte, et Caudecus ne peut se permettre que l'Ordre des Soupirs ne découvre ce que sait sa fille."
"69";"<c=@abilitytype>Kit matériel.</c> Vous vous équipez d'un kit qui substitue à votre arme des compétences de grenades."
"70";"<c=@abilitytype>Élixir.</c> Vous bondissez en arrière en vaporisant un élixir acide sur le sol qui inflige des dégâts aux ennemis à proximité."
"71";"Attaque aérienne"
"72";"Boîte de piranhas"
"73";"Signe de corruption stigmatisée"
"74";"Coller la tourelle"
"75";"Projette une boule d'énergie stigmatisée sur votre ennemi."
"76";"[F]Tourelle[s] de mortier"
"77";"Attaque énergétique"
"78";"Coup de poing stigmatisé"
"79";"Fuite glacée"
"80";"Embardée"
"81";"Jet d'un éclat de cristal"
"82";"La Garde du Ministère est inébranlable et le commandant Landon continue de rechercher Demmi. Demmi Beetlestone ne pourra probablement jamais se libérer de l'influence de son père tant qu'elle n'aura pas tenu tête à ses brutes."
"83";"Larde votre adversaire de coups de poing cristallins."
"84";"Vous attaquez les ennemis à proximité."
"85";"Cadavre de trépassé"
"86";"Taille"
"87";"Conservatoire"
"88";"[F]Lumière nocturne norn"
"89";"[M]Jeune[s] félin[s] de la jungle"
"90";"Vous crachez sur votre ennemi, lui infligeant Confusion."
"91";"<c=@flavor>"Quaggan aime ce bâton pointu. Il rend Quaggan effrayant comme un pirate."<br>– Duidda</c>"
"92";"[M]Démon[s] sanglant[s]"
"93";"Éruption"
"94";"Sème la confusion parmi les ennemis à proximité grâce des calculs complexes."
"95";"[M]Jeune[s] lévridrake[s] krytien[s]"
"96";"[M]Jeune[s] ours brun[s]"
"97";"[M]Jeune[s] dévoreur[s] de charogne"
"98";"[M]Jeune[s] drake[s] salamandre"
"99";"[M]Démon[s] sombre[s]"
"100";"[M]Duelliste illlusoire"
"101";"Jeune[s] loup[s] alpin[s]"
"102";"[F]Jeune[s] panthère[s] des neiges"
"103";"[M]Jeune[s] corbeau[f:"corbeaux"]"
"104";"[M]Sorcier illlusoire"
"105";"[M]Bretteur imaginaire"
"106";"Support du Lion noir"
"107";"Assombrir emplacement de prévisualisation"
"108";"Élémentaire[pl:"Élémentaires"] de feu"
"109";"Lance Sol gelé • Soigne les alliés"
"110";"Élémentaire[pl:"Élémentaires"] de glace"
"111";"Dégâts des projectiles"
"112";"Jeune[s] jaguar[s]"
"113";"Jeune[s] drake[s] des marais"
"114";"Jeune[s] moa[s] bleu[s]"
"115";"Jeune[s] moa[s] rose[s]"
"116";"Jeune[s] moa[s] rouge[s]"
"117";"Jeune[s] moa[s] blanc[s]"
"118";"Jeune[s] moa[s] noir[s]"
"119";"[M]Jeune[s] drake[s] de rivière"
"120";"Jeune[s] drake[s] des glaces"
"121";"Jeune[s] murello[s]"
"122";"[M]Jeune[s] requin[s]"
"123";"Jeune[s] chien[s] de fougère[s]"
"124";"[F]Horreur[s] déchiquetée[s]"
"125";"[M]Jeune[s] ours polaire[s]"
"126";"[M]Jeune[s] ours noir[s]"
"127";"[M]Jeune[s] arctodus"
"128";"Jeune[s] lynx"
"129";"[M]Jeune[s] dévoreur[s] fouette-queue"
"130";"[M]Jeune[s] dévoreur[s] queue-cinglante"
"131";"[M]Jeune[s] loup[s]"
"132";"[F]Jeune[s] hyène[s]"
"133";"Inviter dans une liste"
"134";"Boîte[pl:"Boîtes"] de pièces d'armure barbare saccageuse"
"135";"Boîte[pl:"Boîtes"] de pièces d'armure draconique nécrophage"
"136";"Boîte[pl:"Boîtes"] de pièces d'armure draconique cléricale"
"137";"Une caverne secrète sur l'Ile de la Falaise tumultueuse abrite le quartier général de l'un des trois principaux ordres de la Tyrie. De là, ils combattent les dragons ancestraux et cherchent un moyen de les renvoyer dans leur sommeil."
"138";"Présage"
"139";"Étendue de Versoconjuration"
"140";"[F]Bannière %str1%"
