"84";"Repousse un ennemi avec la crosse de votre fusil. Ne consomme pas de munitions."
"85";"Épaulières de Jotun"
"86";"Munitions pour fusil d'assassin"
"87";"Embardée"
"88";"Interface utilisateur"
"89";"Carte / Boussole"
"90";"Fenêtre du héros"
"91";"Suit : %str1%"
"92";"Vous êtes Commandant[f:"Commandante"]"
"93";"Vous avez %num1% partisan(s)"
"94";"Quitter"
"95";"Dissoudre"
"96";"Escouade"
"97";"Inventaire"
"98";"Guilde"
"99";"Tableau des scores"
"100";"Contacts"
"101";"Illustration / graphisme"
"102";"Audio"
"103";"Traduction"
"104";"Faute d'orthographe"
"105";"Erreur de traduction"
"106";"Texte non traduit"
"107";"Autre"
"108";"Compagnie commerciale du Lion noir"
"109";"Comptoir"
"110";"Boutique aux gemmes"
"111";"Bureau de change"
"112";"Onglet de ramassage"
"113";"Objets de micro-transaction"
"114";"Autres"
"115";"Monter d'une octave"
"116";"[M]Piège[pl:"Pièges"] traceur[pl:"traceurs"] de cibles"
"117";"Vous ne pouvez pas utiliser cet objet lorsque vous êtes transformé ou hors de l'eau."
"118";"Performances du jeu"
"119";"Contrôle l'angle de la caméra et la direction du joueur avec le bouton gauche ou droit de la souris."
"120";"Utiliser n'importe quel bouton de la souris pour changer de direction"
"121";"Choisir..."
"122";"Lieu :"
"123";"Défenseur[f:"Défenseuse"]"
"124";"Gladiateur[f:"Gladiatrice"]"
"125";"Assaillant[f:"Assaillante"]"
"126";"Neutraliseur[f:"Neutralisatrice"]"
"127";"Incident lié au client"
"128";"Incident sectoriel"
"129";"Eir Stegalkin"
"130";"Bug signalé. Nous ne pouvons pas répondre à chaque signalement, mais nous vous contacterons pour obtenir de plus amples informations si nécessaire."
"131";"Lorsque vous signalez un bug, veillez à le faire aussi près que possible de la zone affectée, car votre position fournira des informations capitales pour reproduire le problème."
"132";"[lbracket]Catégorie[rbracket]"
"133";"[lbracket]Sous-catégorie[rbracket]"
"134";"Jointe automatiquement"
"135";"Capture utilisateur jointe"
"136";"Vous devez remplir tous les champs et sélectionner l'option adéquate dans chaque menu déroulant avant d'envoyer votre rapport."
"137";"Koolookuu"
"138";"La fenêtre de signalement de bug n'apparaîtra pas sur la capture d'écran, mais le reste de l'interface sera visible."
"139";"Conjurateur[f:"Conjuratrice"]"
"140";"[M]Arc long séraphin"
"141";"[F]Masse séraphine"
"142";"[M]Pistolet séraphin"
"143";"[M]Fusil séraphin"
"144";"Gris loup"
"145";"Capture d'écran"
"146";"Vous devenez un bonhomme de neige grawl pendant 5 min."
"147";"<c=@flavor>"La vie est un mystère"</c>"
"148";"[F]Catapulte[s] de guilde"
"149";"Signalement de bug"
"150";"Soumettre"
"151";"Titre"
"152";"Description détaillée du problème"
"153";"Tornade de poussière"
"154";"Tornade de débris"
"155";"Electrifie votre forme de tornade et envoie des éclairs."
"156";"Accumule de la poussière dans votre forme de tornade avant de la projeter pour aveugler les cibles."
"157";"Vous prenez l'apparence d'une tornade de débris que vous envoyez voler."
"158";"Vous ne pouvez plus dépenser de points dans cette série d'aptitudes, à moins de vous entraîner aux aptitudes %str1%."
"159";"Okarinoo"
"160";"Pyramide est"
"161";"L'abîme et l'orgueil"
"162";"Pyramide ouest"
"163";"Phalanges de Malchor"
"164";"Vampirisme"
"165";"Progression bloquée"
"166";"Exploit"
"167";"Frappe sincère"
