"80";"[null]"
"81";"[null]"
"82";"Projectile"
"83";"[null]"
"84";"Boucle[s] d'oreille en mithril et en chrysocolle"
"85";"[M]Fiélon à la hache de la Légion de la Flamme"
"86";"Raffiné"
"87";"Marchand[f:"Marchande"]"
"88";"[null]"
"89";"Merveilles d'ici-bas (infusé)"
"90";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"91";"[null]"
"92";"[null]"
"93";"Matériau[pl:"Matériaux"]"
"94";"[null]"
"95";"Dégâts niveau 2"
"96";"Attaque +7"
"97";"Plant de groseille"
"98";"Gants de la Colonnade"
"99";"Fusil tactique de centurion"
"100";"[null]"
"101";"Marteaux vengeurs"
"102";"Amélioration"
"103";"Ingrédient"
"104";"Bottes des Cauchemars"
"105";"<c=@flavor>"À rester immobile, on ne risque pas de tomber."<br>– Gardien Esprit infini</c>"
"106";"Vendre"
"107";"Entaille acérée"
"108";"[null]"
"109";"[null]"
"110";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"111";"Étendard"
"112";"[null]"
"113";"[M]Pan de mur"
"114";"[null]"
"115";"(new string)"
"116";"Si"
"117";"Ramasser"
"118";"[null]"
"119";"(new string)"
"120";"Ouvrir"
"121";"Pivots"
"122";"Vendre"
"123";"[null]"
"124";"Vendre"
"125";"Détruire"
"126";"(new string)"
"127";"(new string)"
"128";"Votre adversaire exécute une manœuvre."
"129";"Sillage zénithal"
"130";"Tourelle de graines"
"131";"[null]"
"132";"[null]"
"133";"Brumes"
"134";"(new string)"
"135";"[null]"
"136";"Vos chances de coups critiques sont augmentées quand vous infligez Vulnérabilité à un ennemi."
"137";"Hoelbrak<br>(Niveau du Pavillon)"
"138";"(new string)"
"139";"Produit consommable"
"140";"Enlever"
"141";"[null]"
"142";"Frappe double"
"143";"Distorsion d'énergie"
"144";"(new string)"
"145";"[M]Lance-flammes"
"146";"Catacombes de Zho'qafa"
"147";"(new string)"
"148";"Jet"
"149";"Largeur de la bouche"
"150";"Bouclier d'absorption"
"151";"[M]Minerai[s] de fer"
"152";"Déploiement de mines"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"162";"Étourdissement niveau 3"
"163";"((407469))"
"164";"Tonnelle du crépuscule"
"165";"Bond"
"166";"Vous évitez toutes les attaques."
"167";"Marchand[f:"Marchande"]"
"168";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Puissance et Précision."
"169";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"175";"[null]"
"176";"Jet de pierre"
"177";"(new string)"
"178";"Réparer"
"179";"Libérer"
"180";"Entrer"
"181";"[null]"
