"155";"S'obtient en recyclant le sac à dos Limite finie."
"156";"Obus endothermique"
"157";"Massette vertueuse"
"158";"Vendre"
"159";"Initiation aux gadgets"
"160";"Essence[pl:"Essences"] des Brumes immaculée[pl:"immaculées"]"
"161";"Recette pour fabriquer un respirateur intermédiaire élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"162";"<c=@abilitytype>Signe passif :</c> réduit la durée d'Étourdissement, de Stupeur, de Peur et d'Incitation.<br><c=@abilitytype>Signe actif :</c> transforme votre ennemi en moa.<br><c=@reminder>(Les ennemis rebelles verront à la place diminuer leur barre de défiance.)</c>"
"163";"Vallée de la têtenflèche"
"164";"Recette pour fabriquer un respirateur intermédiaire élevé avec les statistiques "nomade" (+ Robustesse, + Guérison et + Vitalité)."
"165";"Noblesse oblige"
"166";"Insigne perdu n° 26"
"167";"Contreforts du voyageur : Faille du paria"
"168";"Champs de Gendarran : Terrasse de Nebo"
"169";"Recette[pl:"Recettes"] : respirateur en tissu d'Occam"
"170";"Boss capitaine Mai Trin"
"171";"((574256))"
"172";"Terres capitzels"
"173";"Vous régénérez votre santé quand vous bénéficiez de Furtivité."
"174";"Point de passage de la Cité des Oubliés"
"175";"Donner la larve"
"176";"Mont Maelström : Vallée du barde"
"177";"Quand vous bénéficiez de Vigueur, ses effets sont augmentés. Confère un bonus de Concentration."
"178";"Passage de Lornar : Le Prieuré de Durmand"
"179";"Travailleur[f:"Travailleuse"] du cuir"
"180";"Quand vous subissez des dégâts, vous infligez Faiblesse aux ennemis à proximité et bénéficiez de Protection."
"181";"Congères d'Antreneige : Porte de Lornar"
"182";"Le régent chak a empoisonné cette zone."
"183";"Brillance recyclée"
"184";"Potion[pl:"Potions"] de mobilité des Brumes"
"185";"La durée d'Infirmité, de Givre et d'Immobilisation est réduite. La régénération de votre endurance est augmentée."
"186";"Recette pour fabriquer un respirateur lourd élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"187";"Mode Exploration — Chemin des Étherlames"
"188";"Recette pour fabriquer un respirateur lourd élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"189";"Solution[pl:"Solutions"] : Limite supérieure"
"190";"Marais de fer : Marches de la gloire"
"191";"Champs de Gendarran : Rivière de Flancflétri"
"192";"Éclaireur[f:"Éclaireuse"]<br>• Offre des informations sur la zone<br>• Marque les emplacements qui requièrent votre aide"
"193";"Respirateur en métal de Tateos"
"194";"Postulat[pl:"Postulats"] de parallèles"
"195";"Saut de Malchor : Baie du miroir"
"196";"Sceptre perfectionné"
"197";"Insigne perdu n° 21"
"198";"Hinterlands harathis : Plage de Gardenuit"
"199";"Chutes de la canopée : Pointe pythienne"
"200";"Nuage de champignon"
"201";"Mode Exploration — Chemin de Leurent"
"202";"Comme vous avez déjà déverrouillé votre compétence de suppression d'altérations, vous avez reçu cinq points de héros à la place. Vous devriez équiper maintenant votre compétence de suppression d'altérations précédemment déverrouillée."
"203";"Recette pour fabriquer un respirateur léger élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"204";"Récoltez un maximum d'amas de spores en deux minutes !"
"205";"[F]Aube%str2%%str1%%str3%%str4%"
"206";"Recette pour fabriquer un respirateur intermédiaire élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"207";"Trancher"
"208";"Mini-Gros Tom"
"209";"Plaines d'Ashford : Présidium du vainqueur"
"210";"Saut de Malchor : Crevasses d'Eautrouble"
"211";"Coup corporel"
"212";"Vous avez déverrouillé votre emplacement de compétence d'élite. Utilisez vos points de héros pour acquérir l'une des compétences les plus efficaces de votre profession."
"213";"Lanière[pl:"Lanières"] de respirateur damassé"
"214";"Passage de Lornar : Champ de neige du Dégel"
"215";"Vallée de la reine : Terrier du mendiant"
"216";"[F]Atomisation%str2%%str1%%str3%%str4%"
"217";"Recette[pl:"Recettes"] : respirateur de cuir de Verata"
"218";"Particule[pl:"Particules"] chronométrée[pl:"chronométrées"] de Mai Trin"
"219";"Miroir d'esquive"
