"29";"Vous obtenez 3 charges de Pouvoir pendant 12 secondes lorsque vous changez d'arme en combat pour équiper celle-ci. (Temps de recharge : 9 secondes)"
"30";"Vous obtenez 5 charges de Pouvoir pendant 12 secondes lorsque vous changez d'arme en combat pour équiper celle-ci. (Temps de recharge : 9 secondes)"
"31";"Santé +20"
"32";"Une surcharge active des compétences supplémentaires"
"33";"Une sphère de napalm qui traverse les rangs ennemis avant d'exploser."
"34";"Vous aide à tuer un boss mordrem pour récolter son rein."
"35";"Vous aide à tuer un boss mordrem pour récolter son œil."
"36";"Illusion de vie"
"37";"<c=@abilitytype>Clone.</c> Vous créez un clone de vous-même à terre qui attaque votre cible."
"38";"Assiette gourmande : double-cliquez pour servir une assiette gourmande de volaille à la sauge à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"39";"Assiette[pl:"Assiettes"] gourmande[pl:"gourmandes"] de volaille farcie à la sauge"
"40";"Vous gagnez de la force vitale toutes les trois secondes lorsque vous êtes en combat."
"41";"Vous portez des bottes-fusées."
"42";"Donnez le signal à Merri de tirer le canon vers la cible."
"43";"Vous téléporte à l'endroit indiqué et électrocute les ennemis des deux côtés."
"44";"Vide la cible de l'enchantement, stockant cette énergie comme recharge. Utilisable une fois par cible."
"45";"Appuyez longuement pour tirer un projectile golem. Maintenez pour augmenter la portée de tir."
"46";"Permet de réfracter la lumière pour devenir invisible pendant 30 secondes."
"47";"Placer quatre objets dans la forge pour créer de nouveaux objets."
"48";"Ces objets correspondent ! Appuyez sur Forger pour générer de nouveaux objets !"
"49";"Forger"
"50";"Appuyez longuement pour orienter le trébuchet à gauche."
"51";"Appuyez longuement pour tirer au trébuchet. Maintenez pour augmenter la portée de tir."
"52";"Désigne votre cible à l'aide d'une grenade fumigène verte pour indiquer à votre artilleur de la pilonner au mortier."
"53";"Fait sauter l'ennemi par une attaque de cône, utilisant toute l'énergie stockée."
"54";"Simple attaque énergique qui devient plus puissante tandis que le polariseur se recharge."
"55";"Un tir chargé à bloc qui détruit une zone étendue."
"56";"Invoque les enfants de Tranchevent."
"57";"Poêle à frire brillante"
"58";"<c=@flavor>"Contenu : ficelle, trombone, couteau pliant, cire..."</c>"
"59";"Nécessaire d'assaut séraphin"
"60";"<c=@flavor>Pour la liberté.</c>"
"61";"Entraves brisées"
"62";"Vous invoquez des membres de votre troupe pour combattre à vos côtés."
"63";"Réduction de la durée d'altération"
"64";"Venin de basilic"
"65";"Vous infligez Saignement à l'ennemi en visant ses organes internes."
"66";"Vos collègues voleurs viennent vous prêter main-forte."
"67";"[M]Sac à dos de bélier en peluche%str2%%str1%%str3%%str4%
"
"68";"[F]Dague efflorescente de Caithe%str2%%str1%%str3%%str4%"
"69";"Brisures d'envoûteur"
"70";"Accordez des vertus à vos alliés avec [lbracket]%str1%[rbracket]. Pendant qu'elles se rechargent, vos vertus ne vous affecteront pas."
"71";"Vertus de gardien"
"72";"Ordonnez à votre familier d'effectuer des soins, d'utiliser des aptitudes spéciales et d'attaquer votre cible en utilisant les commandes de familier [lbracket]%str1%[rbracket]."
"73";"Rôdeur : contrôler un familier"
"74";"Tonique de murello"
"75";"Varkk a vendu votre coterie et cédé le translocalisateur interspatial à l'Enqueste. Il s'est compromis dans l'espoir d'obtenir un siège au Conseil des arcanes et le soutien de l'Enqueste. Il est temps de montrer à Varkk ce qu'il en coûte de retourner sa veste."
"76";"<c=@flavor>"Pour avoir fait preuve de compétences exceptionnelles dans l'exercice de son devoir."</c>"
"77";"Aider la magistrate Tranchecrin à préserver les Ruines de Piken la vieille."
"78";"Impact crânien"
"79";"Finales mensuelles de l'ESL"
"80";"Invitation à un tournoi"
"81";"Échec de la connexion. Le serveur a reçu trop de tentatives en provenance de ce compte. Veuillez attendre quelques minutes avant de réessayer."
"82";"Le nouveau mot de passe a expiré car il n'a pas été activé dans l'intervalle de temps requis. Utilisez votre ancien mot de passe ou réinitialisez-le à nouveau en cliquant sur "Mot de passe oublié ?" à l'écran de connexion."
"83";"Guérison"
"84";"Récompenses de connexion : en obtenir chaque jour dans le coffre de récompenses de connexion."
"85";"Récompenses de connexion - Jour %num1%"
"86";"Succès quotidiens"
"87";"[F]Médaille d'honneur des Séraphins"
"88";"Vaincre la Garde du Ministère."
"89";"Les légions alliées vous remercient."
"90";"Désactiver les anneaux de zone d'effet"
"91";"Appelez un nouveau familier [lbracket]%str1%[rbracket] afin que votre familier actuel soit soigné et de nouveau prêt à l'action."
"92";"Rôdeur : changer de familier"
"93";"Pour régler l'affichage sur 1920 x 1080."
"94";"Affichage 1920 x 1080"
"95";"Pour régler l'affichage sur 1024 x 768."
"96";"Affichage 1024 x 768"
"97";"Pour régler l'affichage sur 800 x 600."
"98";"Affichage 800 x 600"
"99";"Pour régler l'affichage sur 700 x 440."
"100";"Console d'affichage"
"101";"Écrasement ardent"
"102";"Don[s] de bois"
"103";"[F]Apparence du Corbeau améliorée"
"104";"[F]Apparence du Loup améliorée"
"105";"Augmente la quantité de ravitaillement que vous pouvez porter"
"106";"Vaincre les morts-vivants."
"107";"[M]Mort[s]-vivant[s]"
"108";"Coup de pommeau"
"109";"Ce week-end, les héros de la Tyrie s'affronteront dans les Brumes pour s'auréoler de gloire !

Suivez la compétition d'ici !"
"110";"Ce week-end, les héros des contrées les plus éloignées mettront leur talent et leur courage à l'épreuve dans un dernier affrontement.

Suivez la compétition d'ici !"
"111";"Aujourd'hui, les héros de la Tyrie s'affronteront dans les Brumes pour l'honneur.

Suivez la compétition d'ici !"
"112";"Matériaux"
"113";"[M]Objet[s] de dos de guilde"
"114";"Outils de récolte"
"115";"Couvre-chef"
"116";"Armures chefs-d'œuvre"
"117";"Épaulières"
"118";"Armes d'Halloween"
"119";"McM"
"120";"Don de lames"
"121";"Don de lames"
"122";"Marchand de Zhaïtella"
"123";"Armure de colon"
"124";"Potions"
"125";"Don de lames"
"126";"Infusions"
"127";"Armure exotique"
"128";"Karma"
"129";"Recettes d'artisanat"
"130";"Poissonnier[f:"Poissonnière"]"
"131";"Tranche[s] de biscuit des Veilleurs"
"132";"Bol[s] de soupe aux mouches"
"133";"Bénédiction[s] d'Azantil"
"134";"Sceptre de mort-vivant"
"135";"Marchand de nourriture"
"136";"Armes - Exotiques"
"137";"Desserts"
"138";"<c=@flavor>"Les trolls attaquent tout ce qui s'approche d'eux et ils mangent à peu près n'importe quoi. Ils ont de très bonnes dents, mais qui font de jolis colliers." - Quennida</c>"
"139";"Collier en dent de troll"
"140";"<c=@flavor>"L'anneau du Dieu Soleil apporte puissance et perception."- Qoetl</c>"
"141";"Anneau du Dieu Soleil"
"142";"<c=@flavor>"Si vous craignez qu'un mort-vivant vous gobe les yeux, protégez-les en faisant tournoyer votre lame !"<br>– Potatlan</c>"
"143";"<c=@flavor>"N'attendez pas que les ombres passent à l'action. Frappez-les avant."<br>– Maître Watt</c>"
"144";"<c=@flavor>"Vous agissez avec l'honneur des Protecteurs. Merci pour votre aide."<br>– Quennida</c>"
"145";"<c=@flavor>"D'après mes calculs, cette arme améliorera considérablement votre efficacité au combat."<br>– Jezza</c>"
"146";"<c=@flavor>"Cette arme peut venir à bout de n'importe quoi : artefacts, vers... même des morts-vivants. Contentez-vous de cogner jusqu'à ce que plus rien ne bouge."<br>– Jezza</c>"
"147";"<c=@flavor>"J'ai entendu le sable faire du bruit. Tenez, prenez cet objet et utilisez-le dans le sable si d'aventure vous entendiez vous aussi quelque chose."<br>– Danu</c>"
"148";"<c=@flavor>"Manier l'arc, c'est comme entraîner un disciple : il faut le tendre à tout rompre pour connaître ses limites."<br>– Laudren</c>"
"149";"<c=@flavor>"Les outils que vous avez réunis nous permettront de tenir le mur. Faites de ces armes les instruments de votre victoire contre les trépassés."<br>– Brannen</c>"
"150";"<c=@flavor>"Regardez donc. Ce pistolet ne vaut-il pas toutes les explosions, les guivres monstrueuses, les moustiques géants et les morts-vivants que vous avez dû combattre ?"<br>– Amirale Clarinda Demard</c>"
"151";"<c=@flavor>"Vous m'avez bien rendu service, je vous dois une fière chandelle. Jetez donc un coup d'œil à cette caisse de fusils qu'on a récupérée sur l'épave du Guerrier d'argent. Quelque chose vous tente ?"<br>– Amirale Clarinda Demard</c>"
"152";"<c=@flavor>"Ce mur constitue notre périmètre défensif. Tous ses protecteurs sont cordialement invités à user de nos boucliers."<br>– Brannen</c>"
"153";"<c=@flavor>"Comment élimine-t-on les morts-vivants putréfiés qui traînent la patte en répandant leurs miasmes ? La réponse : en attaquant à distance."<br>– Laudren</c>"
"154";"<c=@flavor>"Dans l'eau, ne vous portez pas au secours des Protecteurs sans ce lance-harpon. Il tiendra les morts-vivants en respect."<br>– Danu</c>"
"155";"<c=@flavor>"Nous l'avons recalibré à l'aide des relevés énergétiques effectués dans la région. Il devrait être plutôt efficace."<br>– Kamma</c>"
"156";"<c=@flavor>"Notre priorité est de défendre ce mur. Mais si vous trouvez une utilité à ceci pour expédier les trépassés six pieds sous terre, alors bonne chasse à vous."<br>– Brannen</c>"
"157";"<c=@flavor>"Les torches tiennent les morts-vivants à distance."<br>– Cuadinti</c>"
"158";"<c=@flavor>"OOOoah ! Quaggan a vu ce qu'a attiré l'appât et qui a dévoré le Krait ! Quaggan s'en sert pour remplir ses seaux d'appâts."<br>– Leemoola</c>"
"159";"<c=@flavor>"Ici, les cors de guerre ont deux utilités : ils donnent l'alerte et appellent des renforts."<br>– Cuadinti</c>"
"160";"<c=@flavor>"D'après mes calculs, cette arme améliorera considérablement votre efficacité au combat."<br>– Jezza</c>"
"161";"Lame longue perfectionnée de Fort Cadence"
"162";"Maillet perfectionné de Fort Cadence"
"163";"Torche améliorée du Guet du sud"
"164";"Cor amélioré du Guet du sud"
"165";"Hache supérieure de Potatlan"
"166";"Lame de poche améliorée de pirate"
"167";"Pistolet de chasseur de trésor fortuné"
"168";"Fusil mouillé amélioré"
"169";"Arc court amélioré du Village Tersech"
"170";"Lance-harpon amélioré de naufragé"
"171";"Lance améliorée de naufragé"
"172";"Focus amélioré du Village d'Ondesaline"
"173";"Sceptre amélioré d'Ondesaline"
"174";"Trilance d'appât OooOoo"
"175";"Masse de Caer Bruyère"
"176";"Protection de Caer Bruyère"
"177";"Épée de Caer Bruyère"
"178";"Bâton Marque II de Tests et associés"
"179";"Invoque une main qui enserre et blesse les ennemis en ligne droite et confère de la force vitale au lanceur."
"180";"Étreinte nécrotique"
"181";"Enveloppe noircie au feu"
