"147";"Chaudron d'huile incandescente enveloppante"
"148";"Pluie de feu"
"149";"Guild Wars 2: Heart of Thorns – Préachat"
"150";"Coup de bouclier"
"151";"[null]"
"152";"[null]"
"153";"Vendre"
"154";"Coups par seconde"
"155";"Renforcer les remparts"
"156";"<c=@flavor>La peur incarnée.</c>"
"157";"Coffre très mystérieux"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"(new string)"
"162";"Saboter"
"163";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"164";"Chargé en énergie."
"165";"Bras de trépassé"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"Achat unique par compte. Double-cliquez pour ouvrir."
"172";"[null]"
"173";"[null]"
"174";"de guerrier"
"175";"[null]"
"176";"de sanctuaire"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Camp"
"181";"Fracas de la Faucheuse"
"182";"[null]"
"183";"Entaille"
"184";"Ingestion"
"185";"Détruire les véhicules et mortiers draguerres pour lever le siège."
"186";"[null]"
"187";"%str1% montre quelque chose du doigt."
"188";"[null]"
"189";"<c=@flavor>"Idéal pour se frayer un chemin dans la neige."<br>– Bolla</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"(new string)"
"194";"((551844))"
"195";"Vendre"
"196";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"197";"Piétiner"
"198";"Côte de la marée sanglante"
"199";"Coffre très mystérieux"
"200";"Taillade"
"201";"(new string)"
"202";"Chaussée du charognard"
"203";"Détruire"
"204";"(new string)"
"205";"(new string)"
"206";"Ouvrir"
"207";"Le Bosquet<br>(Chambre d'Omphalos)"
"208";"Vendre"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
