"33";"Vous allez bientôt être retiré[f:"retirée"] de la zone."
"34";"Boucle d'oreille du justicier"
"35";"Recette[pl:"Recettes"] : barbute de Thackeray"
"36";"<c=@abilitytype>Dégâts de champ</c>"
"37";"Recette pour fabriquer un fusil élevé avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"38";"Recette pour fabriquer une houppelande exaltée séraphine."
"39";"Recette pour fabriquer un pantalon exalté séraphin."
"40";"Trophée[pl:"Trophées"] du Mirage champion"
"41";"Recueillir de la magie déliée"
"42";"Dressage de griffon"
"43";"Prendre l'organe imprégné de magie des lignes de force"
"44";"Problèmes domestiques"
"45";"Reliquaire caché – Récompenses quotidiennes"
"46";"..."
"47";"Manteaux"
"48";"Sauver un Lancier du soleil capturé par des ennemis au Domaine de Vabbi pour acquérir cette relique."
"49";"Formez un groupe pour enquêter au Lac Doric !
Requiert Guild Wars 2: Heart of Thorns et l'épisode "La tête du serpent" du Monde vivant pour accéder à cette carte."
"50";"Recette[pl:"Recettes"] : espauliers de Thackeray"
"51";"Recette[pl:"Recettes"] : aiguillonneur de perles séraphin"
"52";"Aksim"
"53";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Précision, Concentration et Guérison."
"54";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre Deimos."
"55";"Recette[pl:"Recettes"] : heaume armorié séraphin"
"56";"Recette pour fabriquer un sabre de perles séraphin."
"57";"Rugissement aveuglant"
"58";"S'arrêter"
"59";"Ashhe, la rune du courage"
"60";"Sohothin"
"61";"Pendentif du justicier"
"62";"Jouets invoqués"
"63";"<c=@abilitytype>Bête. </c>Vous faites entendre un puissant rugissement qui inflige Aveuglement aux ennemis à proximité."
"64";"Pointe de la crique de Frôlécume"
"65";"Recette pour fabriquer une sirène de perles séraphine."
"66";"Purifiez le reliquaire de Grenth pour que la magie puisse s'écouler librement."
"67";"Don du déserteur Majid près des Tours ensablées dans la Bourbevive, en échange des instructions d'Ebele."
"68";"Il est en vie..."
"69";"Bouteille[pl:"Bouteilles"] de parfum... de choya ?"
"70";"À récupérer sur Cairn le Régicide à Sylveglèbe-la-Neuve."
"71";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"72";"<c=@abilitytype>Signe passif :</c> vos attaques volent de la santé.<br><c=@abilitytype>Signe actif :</c> provoque une grande explosion autour de vous et applique Agonie spectrale aux ennemis présents dans son rayon. À canaliser plus longtemps pour augmenter l'explosion.<br> Non affecté par les aptitudes."
"73";"Livre[pl:"Livres"] de recettes d'arme séraphine"
"74";"Statue du bazar de Kodash n° 9"
"75";"Purifiez le reliquaire de Dwayna pour que la magie puisse s'écouler librement."
"76";"Des sacrifices à faire"
"77";"Récupération agile"
"78";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"79";"Recette pour fabriquer un dard de perles séraphin."
"80";"Sceptre"
"81";"Découvrir entièrement une carte du Désert de cristal en tant qu'ingénieur."
"82";"Indiquez à votre griffon de battre des ailes pour gagner de l'altitude en utilisant [lbracket]%str1%[rbracket]. Servez-vous-en pour atteindre le point de départ de l'aventure."
"83";"Deuxième lettre d'E"
"84";"Les bénédictions des esprits vous protègent ici."
"85";"Recette[pl:"Recettes"] : canon à main de Thackeray"
"86";"Recette[pl:"Recettes"] : chaussures de Thackeray"
"87";"Golsah, la rune de l'honneur"
"88";"Virzak, la[pl:"les"] rune[pl:"runes"] de la compassion"
"89";"<c=@flavor>"Je connais un alchimiste qui s'intéresse souvent à ces choses-là."<br>– Cin</c><br><br>Cet objet n'a de la valeur que s'il fait partie d'une collection."
"90";"Guérison +25"
"91";"Recette[pl:"Recettes"] : croisé de Thackeray"
"92";"Recette[pl:"Recettes"] : gants armoriés séraphins"
"93";"Guérison +125. Vous ignorez le prochain coup mortel et obtenez une barrière. <c=@reminder>(Temps de recharge : 90 secondes)</c>"
"94";"Statue du jardin de Seborhin n° 6"
"95";"Plongeon de griffon"
"96";"Apparence[pl:"Apparences"] de fusil du dévoué"
"97";"[M]Fusil du dévoué%str2%%str1%%str3%%str4%"
"98";"Lien éternel"
"99";"Recette pour fabriquer des bottes légères élevées avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"100";"Boîte[pl:"Boîtes"] de heaume élonien"
"101";"<c=@abilitytype>Attaque.</c> Vous sautez en l'air, en effectuant une rapide rotation, et atterrissez en cognant vos ennemis avec une grande force."
"102";"Nourriture quaggan"
"103";"Chambre funéraire"
"104";"Parchemin du Blanc-Manteau"
"105";"Chaleur : %num1%/%num2%"
"106";"Oasis centrale"
"107";"Le mini-Demmi Beetlestone est disponible !"
"108";"Indiquez à votre griffon de plonger en maintenant [lbracket]%str1%[rbracket]."
"109";"Recette[pl:"Recettes"] : épaulettes de Thackeray"
"110";"Sohothin"
"111";"Transférez la magie des lignes de force de l'organe à un cristal d'immobilisation proche."
"112";"Frappe vorace"
"113";"Lance une toile qui immobilise l'ennemi."
"114";"Sohothin"
"115";"Découvrez ce que renferme ce territoire inexploré."
"116";"Boîte[pl:"Boîtes"] de nourriture de pillard"
"117";"Médaillon[pl:"Médaillons"] perdu[pl:"perdus"]"
"118";"Recette[pl:"Recettes"] : harnois de Thackeray"
"119";"Recette[pl:"Recettes"] : grèves de Thackeray"
"120";"Mosaïque[pl:"Mosaïques"] d'élégie de persécuteur forgé"
"121";"Recette[pl:"Recettes"] : trident de perles séraphin"
"122";"Packs, Pack, Lots, Lot, Combinaisons"
"123";"Apparence[pl:"Apparences"] de cor de guerre du dévoué"
"124";"Apporter de la nourriture fraîche aux soldats séraphins affamés, éliminer le Blanc-Manteau, apaiser la foule en colère et apporter leurs cargaisons aux marchands."
"125";"Vaillant Ridhais"
"126";"<c=@flavor>"À chaque seconde, un nouveau crétin voit le jour. Pardon, j'ai dit "crétin" ? Je voulais dire "collectionneur"."<br>– Cin</c><br><br>Cet objet n'a de la valeur que s'il fait partie d'une collection."
"127";"Recette[pl:"Recettes"] : bottes armoriées séraphines"
"128";"Écrits de la dernière maréchale de la lance, volume 8"
"129";"Recette[pl:"Recettes"] : pantalon armorié séraphin"
"130";"Saut puissant"
"131";"Recette[pl:"Recettes"] : couteau de perles séraphin"
"132";"Quatrième lettre d'E"
"133";"Rencontrer la chercheuse Raizza"
"134";"Recette pour fabriquer un trident de perles séraphin."
"135";"Recette pour fabriquer une hache élevée avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"136";"Écrits de la dernière maréchale de la lance, volume 3"
"137";"Trouver le golem manquant et apprendre le mot de passe."
"138";"Essence de la vitesse"
"139";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"140";"À trouver à Sylveglèbe-la-Neuve."
"141";"<c=@abilitytype>Brûlure de champ</c>"
"142";"Recette[pl:"Recettes"] : épée large de perles séraphine"
"143";"Battage de cœur-de-chêne"
"144";"Recette pour fabriquer un manteau armorié séraphin."
"145";"Souffle de feu"
"146";"Statue[pl:"Statues"] de Lancier[pl:"Lanciers"] du soleil gardien[pl:"gardiens"]"
