"152";"Durée de Protection +20%%"
"153";"Application d'Empoisonnement maximal"
"154";"Recette pour fabriquer un espadon élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"155";"Déplacement de masse quantique"
"156";"Apparence de raptor en exocombinaison"
"157";"Des créatures à proximité absorbent de la magie sauvage !"
"158";"Recette[pl:"Recettes"] : cuissardes draconiques de médecin du Fléau"
"159";"Recette pour fabriquer des gants légers élevés avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"160";"[PM]Espauliers de requiem%str2%%str1%%str3%%str4%"
"161";"Essaim de roquettes"
"162";"Terminer la Zone 1, la Zone 2 et la Zone 3 du Monde 2."
"163";"Recette[pl:"Recettes"] : trancheuse de Nerashi"
"164";"Trouvez tous les cristaux avant la fin du temps imparti !"
"165";"Stigmatisé[pl:"Stigmatisés"] restant[pl:"restants"]"
"166";"Chaise[pl:"Chaises"] à dossier haut du domaine"
"167";"Alimentation sanglante"
"168";"Recette pour fabriquer des jambières intermédiaires exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"169";"Déverrouillez une nouvelle monture de votre choix."
"170";"Obtenez une apparence de monture de votre choix auprès des écuries du Lion noir. Faites un clic droit pour afficher l'aperçu des apparences de monture disponibles."
"171";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois. Combinez le super trio de miniatures d'ensemble 3 avec une pièce de jeu dans la forge mystique pour déverrouiller le mini-super nuage menaçant."
"172";"Zone 3"
"173";"Feu des Brumes"
"174";"Recette pour fabriquer des gants lourds exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"175";"Durée d'Empoisonnement +10%%"
"176";"Mini-petit[pl:"petits"] griffon[pl:"griffons"] rouge[pl:"rouges"]"
"177";"<c=@flavor>Ces bijoux sont tombés en désuétude dans le chaos ayant suivi l'émergence d'Orr.</c>"
"178";"Recette pour fabriquer un sceptre élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"179";"Vitalité +39"
"180";"Point de passage des Veilleurs des Brumes en position !"
"181";"Vendeur de la Super Adventure Box"
"182";"Panier[pl:"Paniers"] cerf[pl:"cerfs"]-volant[pl:"volants"] zéphyrite[pl:"zéphyrites"] ouvert[pl:"ouverts"] : %num1%/%num2%"
"183";"Vous avez terminé rapidement la course "Sur les ailes des dolyaks" des Falaises labyrinthiques"
"184";"Adoptez une nouvelle version de vos montures."
"185";"Permet de récolter tout type de plante. Usage illimité."
"186";"Durée d'avantage +6%%"
"187";"Recette pour fabriquer des gants intermédiaires exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"188";"Durée d'altération +5%%"
"189";"Durée de Confusion +9%%"
"190";"<c=@reminder>Cette miniature est disponible dans des coffres du Lion noir.</c>"
"191";"Durée d'altération subie -3%%"
"192";"Canapé[pl:"Canapés"] de siège en fer"
"193";"Confère 33%% de chances d'obtenir un pignon mécanique supplémentaire pendant la récolte en plus de celle-ci."
"194";"Interrompt l'effet de camouflage pour dissiper rapidement la chaleur. Long temps de recharge, à utiliser avec parcimonie."
"195";"Parcours de récompenses du Domaine de Kourna"
"196";"Recette[pl:"Recettes"] : broyeur de perles de médecin du Fléau"
"197";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague et l'ajouter à votre garde-robe."
