"110";"Donjon terminé"
"111";"Coffre très mystérieux"
"112";"Visage et couleur de peau"
"113";"[null]"
"114";"(new string)"
"115";"[null]"
"116";"[null]"
"117";"Contreforts du voyageur"
"118";"(new string)"
"119";"[null]"
"120";"(new string)"
"121";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir élonien."
"122";"Nombre d'attaques"
"123";"Produit consommable"
"124";"[null]"
"125";"<c=@flavor>La peur incarnée.</c>"
"126";"Détonation"
"127";"[null]"
"128";"Anneau[pl:"Anneaux"] en platine et en émeraude"
"129";"Charge"
"130";"(new string)"
"131";"Bannissement"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"Coffre très mystérieux"
"136";"(new string)"
"137";"((487050))"
"138";"Coffre très mystérieux"
"139";"Masse éthérée"
"140";"Double-cliquez pour apprendre la recette d'une inscription rare."
"141";"Coup de manche"
"142";"[null]"
"143";"[null]"
"144";"Crachat"
"145";"Fruits et légumes"
"146";"Du feu !"
"147";"[null]"
"148";"Saluer"
"149";"[null]"
"150";"(new string)"
"151";"Griffe"
"152";"[null]"
"153";"[null]"
"154";"Double-cliquez pour déployer."
"155";"Quelques nouvelles"
"156";"((487113))"
"157";"[null]"
"158";"[null]"
"159";"Province de Metrica"
"160";"[null]"
"161";"(new string)"
"162";"Transport de personnel draguerre"
"163";"[null]"
"164";"Gilet vespéral"
"165";"[null]"
"166";"[null]"
"167";"Trou noir"
"168";"Barrage invalidant"
"169";"((487176))"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Réparer"
"174";"Morsure de petit dragon"
"175";"Porte du faucheur"
"176";"[null]"
"177";"<c=@flavor>"Il vaut mieux éviter de toucher à tout. Je l'ai appris à mes dépens."<br>– Recrue Tochacatl</c>"
"178";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"179";"(new string)"
"180";"Empoisonneur"
"181";"Manteau de marcheur silencieux"
"182";"[null]"
"183";"[null]"
"184";"Vous pouvez manier les espadons."
"185";"Générateur de nuages d'orage"
"186";"Personnalisez la bouche."
"187";"[null]"
"188";"Marchand[f:"Marchande"] de karma"
"189";"Brûler"
"190";"[null]"
"191";"(new string)"
"192";"Adrénaline niveau 1"
"193";"Enracinement"
"194";"Produit consommable"
"195";"[null]"
"196";"Produit consommable"
"197";"Double-cliquez pour apprendre une recette."
"198";"[null]"
"199";"(new string)"
"200";"Coup de poing"
"201";"Produit consommable"
"202";"(new string)"
"203";"Pilonnage"
"204";"[F]Houppelande de fantassin"
"205";"Mépris glacial"
"206";"Nid de dévoreur stigmatisé"
"207";"Vol de vie"
"208";"Examiner"
"209";"[null]"
"210";"Les données de guilde sont longues à charger. Cela peut être dû à un problème de serveur ou de connectivité."
"211";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"212";"(new string)"
"213";"Dégâts et défense (totaux) supplémentaires contre les mercenaires 8%%"
"214";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"215";"Vendre"
"216";"Verse de l'huile bouillante sur vos ennemis."
"217";"Jet"
"218";"[M]Esprit[s] du Minotaure"
"219";"[null]"
"220";"Fils de Svanir"
"221";"[null]"
"222";"(new string)"
"223";"[null]"
"224";"[null]"
"225";"[null]"
"226";"(new string)"
"227";"Tous les objets"
"228";"[null]"
"229";"[null]"
"230";"Attaque de flanc"
