"167";"/g2"
"168";"Cadence de tir"
"169";"Produit consommable"
"170";"Brûler"
"171";"(new string)"
"172";"[null]"
"173";"[F]Zojja"
"174";"<c=@abilitytype>Cri.</c> Vous infligez Givre et des dégâts aux ennemis à proximité. Transfère les altérations à chaque ennemi touché."
"175";"[null]"
"176";"[null]"
"177";"Pouvoir brûlant"
"178";"(new string)"
"179";"Objet d'événement"
"180";"[null]"
"181";"[null]"
"182";"Une puissante attaque d'estoc."
"183";"À utiliser pour fabriquer des armures aux statistiques variables."
"184";"Commentaires (facultatifs, 256 caractères maximum)"
"185";"Administrateur d'équipe"
"186";"(new string)"
"187";"Heaume[s] léger[s] en papier triste"
"188";"[null]"
"189";"[null]"
"190";"Détruire"
"191";"Raffiné"
"192";"(new string)"
"193";"(new string)"
"194";"Amélioration"
"195";"Violet"
"196";"Congères d'Antreneige"
"197";"[null]"
"198";"Produit consommable"
"199";"(new string)"
"200";"de l'hydromancien"
"201";"Double-cliquez pour recevoir vos récompenses JcJ."
"202";"Mener la contre-attaque et tuer Vyacheslav."
"203";"Élixir B mineur"
"204";"[PM]Garde-épaules de commando"
"205";"[null]"
"206";"Les Steppes de la strie flamboyante"
"207";"Écrasement"
"208";"Frénésie sanglante"
"209";"[null]"
"210";"[null]"
"211";"[null]"
"212";"Utiliser"
"213";"Mini-Engelure<br>disponible !"
"214";"(new string)"
"215";"[F]Chaîne d'éclairs"
"216";"Poignes de canaille"
"217";"[F]Médaille d'explorateur du Prieuré"
"218";"Éventail élégant"
"219";"[null]"
"220";"Gousse vénéneuse"
"221";"Vendre"
"222";"[null]"
"223";"[null]"
"224";"Saccage"
"225";"[null]"
"226";"<c=@abilitytype>Physique.</c> Vous lancez un gros rocher sur votre ennemi."
