"141";"[null]"
"142";"[null]"
"143";"Extraire"
"144";"[null]"
"145";"[null]"
"146";"Expédition pour revendiquer une caverne de ruines sous une cité dorée."
"147";"((491274))"
"148";"Ouvrir"
"149";"Immunisé contre la Brûlure"
"150";"Trop de créatures de ce type à proximité."
"151";"Golem bleu"
"152";"[null]"
"153";"Tir"
"154";"Le Bosquet<br>(Chambre d'Omphalos)"
"155";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"156";"Casser"
"157";"[null]"
"158";"Espadrilles faites-maison"
"159";"[null]"
"160";"(new string)"
"161";"(new string)"
"162";"Saut"
"163";"Tir"
"164";"Transformation cruelle"
"165";"Explosion de givre"
"166";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"167";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"168";"Tir"
"169";"Canon"
"170";"Vendre"
"171";"(new string)"
"172";"[null]"
"173";"Tribun Rytlock Brimstone"
"174";"(new string)"
"175";"Hoelbrak<br>(Niveau du Pavillon)"
"176";"[null]"
"177";"Citron"
"178";"(new string)"
"179";"Piège de feu"
"180";"[null]"
"181";"Capturer"
"182";"[null]"
"183";"[null]"
"184";"Armes"
"185";"(new string)"
"186";"Rayon d'explosion"
"187";"Vendre"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Votre arme s'enflamme. Vous infligez des dégâts de feu et de dégâts critiques supplémentaires. Cet effet prend fin si vous changez d'arme."
"192";"Ingrédient"
"193";"Vendre"
"194";"Magenta de l'ombre"
"195";"Marchand[f:"Marchande"]"
"196";"[null]"
"197";"(new string)"
"198";"Karma"
"199";"(new string)"
"200";"(new string)"
"201";"[null]"
