"84";"Envoie des arcs de chaînes d'éclairs frappant plusieurs ennemis."
"85";"(new string)"
"86";"de sang"
"87";"Marchand[f:"Marchande"] de karma"
"88";"Coup de poing"
"89";"Coffre très mystérieux"
"90";"[F]Zojja"
"91";"(new string)"
"92";"[M]Bouclier[s] PNJ"
"93";"(new string)"
"94";"Côte de la marée sanglante"
"95";"[null]"
"96";"((398839))"
"97";"[null]"
"98";"[null]"
"99";"Examiner"
"100";"Donjon - Citadelle de la Flamme"
"101";"(new string)"
"102";"[null]"
"103";"Souffle de drake"
"104";"Cage improvisée"
"105";"Vendre"
"106";"Marchand[f:"Marchande"] de karma"
"107";"[null]"
"108";"Rafale de poings"
"109";"Nid de griffons en peluche"
"110";"Vendre"
"111";"[null]"
"112";"Nuit tombante"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"(new string)"
"117";"[F]Tourelle automatique draguerre"
"118";"Trop de créatures de ce type à proximité."
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"Inflige Projection"
"124";"Entrer"
"125";"Vendre"
"126";"[null]"
"127";"Double-cliquez pour identifier la couleur exacte."
"128";"(new string)"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Dague solitaire"
"134";"Écrasement"
"135";"<c=@flavor>"Je hais les volcans. Entre la lave, les explosions et l'Enqueste, trop de choses peuvent vous tomber sur la tête. Vous l'aurez compris, je tiens à ma tête."<br>– Apprentie de coterie Blork</c>"
"136";"(new string)"
"137";"Passage de Lornar"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"(new string)"
"142";"Amélioration"
"143";"Récolter"
"144";"[null]"
"145";"[null]"
"146";"Recettes d'artisanat"
"147";"[null]"
"148";"Harpon de Pickins"
"149";"Ingestion"
"150";"[null]"
"151";"Libérer"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Point de passage de la Citadelle"
"156";"Améliore les compétences de générateur de bouclier."
"157";"Cri"
"158";"Jet"
"159";"(new string)"
"160";"Détruire"
"161";"(new string)"
"162";"Produit consommable"
"163";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"164";"[null]"
"165";"[null]"
"166";"Réparer"
"167";"[null]"
"168";"[null]"
"169";"Blocage du temps"
"170";"Sert[pl:"Servent"] à fabriquer des pistolets."
"171";"Coffre très mystérieux"
"172";"[M]Cadavre[s] de poisson[s] massacré[s]"
"173";"(new string)"
"174";"Couronne de Bella"
"175";"Coup[pl:"Coups"] de grâce de licorne permanent[pl:"permanents"]"
"176";"Xylème sacré"
"177";"Examiner"
"178";"((399233))"
"179";"[F]Guivre[s] (non armée[s])"
"180";"(new string)"
"181";"Piège d'Ogre"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"Karma"
"187";"Marchand[f:"Marchande"] de karma"
"188";"[null]"
"189";"[null]"
"190";"[F]Tourelle de l'Enqueste"
"191";"[null]"
"192";"[null]"
"193";"Bond"
"194";"[null]"
"195";"Point de passage de l'Ouest"
"196";"[M]Fusil de la Garde du Lion"
"197";"Entrer"
"198";"Uppercut"
"199";"[null]"
"200";"Ingestion"
