"74";"Bonjour, %str1%.

Grâce à vous, Beetletun a retrouvé de sa superbe. Mon père dit que la ville n'a jamais été aussi resplendissante ! Même les plus feignants de mes amis sont venus donner un coup de main. 

Merci de votre aide, vous êtes une pointure. 

– Paden"
"75";"Maintenant que vous avez atteint le niveau 15, vous pouvez profiter de cette augmentation d'expérience Monde contre Monde gratuite pour avoir contribué à l'effort de guerre !
Pour accéder au McM, appuyez sur [lbracket]B[rbracket] puis sélectionnez dans quel monde vous voulez entrer, ou traversez un des portails asuras de l'Arche du Lion menant aux Territoires frontaliers McM. A bientôt sur le champ de bataille !"
"76";"Caudecus le Sage jouit actuellement de l'hospitalité de la reine Jennah pendant la réfection de son manoir. Pour d'autres, l'absence du ministre est une aubaine."
"77";"Le reliquaire"
"78";"Confiner le Prince Sanglant"
"79";"Benn Coupardix, agent de l'Ordre des Soupirs, a été emprisonné par le ministre légat Caudecus. Son crime : avoir aidé Demmi, fille du ministre, à fuir la Kryte et la poigne de fer de son père."
"80";"Tassi souhaite que vous la retrouviez aux Ruines de l'Académie de Nolani. Elle a découvert un artefact mystérieux et dangereux."
"81";"Point de passage de Nolani hanté. Ces portes mènent au nord des ruines de l'académie."
"82";"Retrouvez Tassi aux Ruines de l'Académie de Nolani avec votre mini-élémentaire de bonbons."
"83";"Point de passage de Nolani hanté. Empruntez les portes au nord des ruines de l'académie pour retourner auprès de Tassi."
"84";"Cherchez des indices de dragon."
"85";"Ruines de l'Académie de Nolani"
"86";"Sang et démence"
"87";"Point de passage des Ruines de l'Académie de Nolani"
"88";"Pique de bonbon"
"89";"Explosion de flammes"
"90";"<c=@abilitytype>Glyphe.</c> Vous invoquez un élémentaire mineur en fonction de votre affinité."
"91";"<c=@abilitytype>Glyphe.</c> Vous infligez des altérations avec vos prochaines attaques en fonction de votre affinité. Chaque coup inflige des dégâts supplémentaires."
"92";"<c=@abilitytype>Glyphe.</c> Ranime des alliés avec des effets différents en fonction de votre affinité."
"93";"<c=@abilitytype>Glyphe.</c> Vous invoquez un élémentaire en fonction de votre affinité."
"94";"Vous créez un sol instable que les ennemis ne peuvent pas traverser."
"95";"<c=@abilitytype>Glyphe.</c> Crée une tempête en fonction de votre affinité."
"96";"<c=@abilitytype>Glyphe.</c> Une tempête de glace s'abat sur la zone ciblée.
<c=@reminder>Les dégâts infligés à chaque cible sont réduits chaque fois que celle-ci est touchée par la compétence.</c>"
"97";"Tempête de glace"
"98";"<c=@abilitytype>Glyphe.</c> Crée une tempête de flammes sur la zone ciblée."
"99";"Tempête de flammes"
"100";"<c=@abilitytype>Glyphe.</c> Un orage s'abat sur la zone ciblée.
<c=@reminder>Les dégâts infligés à chaque cible sont réduits chaque fois que celle-ci est touchée par la compétence.</c>"
"101";"Orage"
"102";"<c=@abilitytype>Glyphe.</c> Crée une tempête de sable sur la zone ciblée."
"103";"Tempête de sable"
"104";"Attire les ennemis à proximité à l'aide d'une force magnétique, vous confère Protection et Mouvement tectonique pour chaque ennemi attiré."
"105";"<c=@abilitytype>Glyphe.</c> Ranime un allié et le téléporte à votre emplacement."
"106";"Renouveau de l'air"
"107";"<c=@abilitytype>Glyphe.</c> Ranime les alliés autour de vous."
"108";"Renouveau de la terre"
"109";"Renouveau du feu"
"110";"Renouveau de l'eau"
"111";"Inflige Aveuglement aux ennemis à proximité."
"112";"Inflige Brûlure aux ennemis à proximité."
"113";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de feu mineur."
"114";"Élémentaire de feu mineur : inflige des dégâts."
"115";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de glace mineur."
"116";"Élémentaire de glace mineur : inflige des dégâts et Givre."
"117";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire d'air mineur."
"118";"Élémentaire d'air mineur : inflige des dégâts et confère Rapidité."
"119";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de terre mineur."
"120";"Élémentaire de terre mineur : difficile à tuer, inflige des dégâts."
"121";"Le bouclier magnétique frappe votre ennemi."
"122";"Écrasement de bouclier"
"123";"Bloque la prochaine attaque et inflige Saignement aux ennemis à proximité. Vous bénéficiez de Mouvement tectonique lorsque vous bloquez une attaque."
"124";"Gaine de pierre"
"125";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de feu."
"126";"Élémentaire de feu : inflige des dégâts."
"127";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de glace."
"128";"Élémentaire de glace : inflige des dégâts et soigne."
"129";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire d'air."
"130";"Élémentaire d'air : inflige des dégâts et étourdit."
"131";"<c=@abilitytype>Glyphe.</c> Invoque un élémentaire de terre."
"132";"Élémentaire de terre : difficile à tuer, inflige des dégâts."
"133";"Fulgurance des arcanes"
"134";"Dégâts de bond"
"135";"Dégâts à l'impact après un bond"
"136";"<c=@abilitytype>Élixir.</c> Lance un Élixir B qui confère aux alliés Stabilité et l'un des avantages suivants : Fureur, Pouvoir, Représailles ou Rapidité."
"137";"<c=@abilitytype>Élixir.</c> Lance un Élixir S qui confère Furtivité aux alliés dans la zone ciblée."
"138";"Dégâts de bond"
"139";"Dégâts à l'impact après un bond"
"140";"Brise le flacon et confère aux alliés Stabilité et l'un des avantages suivants : Fureur, Pouvoir, Représailles ou Rapidité."
"141";"<c=@abilitytype>Élixir. Transformation.</c> Brise le flacon et confère Furtivité aux alliés."
"142";"<c=@abilitytype>Élixir.</c> Lance un Élixir S qui confère Furtivité aux alliés dans la zone."
"143";"Dégâts d'explosion"
"144";"Rayon d'explosion"
"145";"Rayon d'explosion"
"146";"Dégâts par mine"
"147";"Rayon d'explosion"
"148";"Rayon d'explosion"
"149";"Toucher glaçant"
"150";"Libère une mine qui inflige des dégâts aux ennemis qui la déclenchent."
"151";"Lancer de mine"
"152";"Vous posez une bombe à retardement qui attire les ennemis à proximité."
"153";"Bombe magnétique"
"154";"Votre vitesse de course est doublée."
"155";"Super vitesse"
"156";"Active un bouclier de feu qui inflige Brûlure aux ennemis qui vous touchent et conférant Pouvoir pour chaque Brûlure infligée."
"157";"Bouclier de feu"
"158";"%str1% lance des coups de poing sauvages."
"159";"%str1% lance des coups de poing sauvages à %str2%."
"160";"Vous êtes entouré[f:"entourée"] par un bouclier magnétique qui renvoie les projectiles."
"161";"Mise à jour vers l'édition Deluxe numérique"
"162";"Pièce[pl:"Pièces"] d'équipement d'ingénieur"
"163";"Aura magnétique"
"164";"[F]Ecaille de drake"
"165";"Vous laissez derrière vous une traînée de colle qui ralentit les ennemis."
"166";"Plumes de moa"
"167";"Trace de colle"
"168";"Éclat de glace corrompue"
"169";"Non armé[f:"armée"]"
"170";"<c=@reminder>Ce manteau cache le dessin des jambières</c>"
"171";"Dégâts maximum"
"172";"Dégâts minimum"
"173";"D.E.A"
"174";"Étourdit un ennemi avec le D.E.A."
"175";"Choc statique"
"176";"Votre lance-flammes produit de la fumée qui aveugle les ennemis à proximité."
"177";"Soufflante fumigène"
"178";"Durée du symbole"
"179";"Rayon du Symbole"
"180";"Litanie du courroux"
"181";"La Durée d'avantage est augmentée de 20%%."
"182";"Sol consacré"
"183";"La durée d'altération est réduite de 33%%."
