"118";"Arc foudroyant"
"119";"Parler à un historien des combats pour en savoir plus."
"120";"Vous devez être sur une carte Monde contre Monde pour utiliser cet objet."
"121";"Ecumeur[f:"Ecumeuse"] des Brumes"
"122";"Boucles prédéfinies n°2"
"123";"Espauliers de Reyna"
"124";"Combattre le gang de bandits."
"125";"Espauliers de Zho"
"126";"Lynx"
"127";"Métamorphose de bloc de pierre solaire"
"128";"Métamorphose d'éclat de béryl"
"129";"Métamorphose d'éclat de chrysocolle"
"130";"Métamorphose de morceau de corail"
"131";"Métamorphose d'éclat d'émeraude"
"132";"Métamorphose d'éclat d'opale"
"133";"Espauliers de Vatlaav"
"134";"Gants de Nika"
"135";"Fils de Svanir"
"136";"Lance des Cimefroides rétablissante"
"137";"<c=@abilitytype>Élixir.</c> L'Élixir C convertit toutes vos altérations en avantages aléatoires."
"138";"Gants de Shiro"
"139";"[F]Sculpture de carcasses"
"140";"Gants d'Aidan"
"141";"Arc des Cimefroides rétablissant"
"142";"Gants de Reyna"
"143";"Boucles prédéfinies"
"144";"Grèves de Devona"
"145";"Pour la justice"
"146";"Gourdin des Cimefroides rétablissant"
"147";"Gants de Zho"
