"43";"Statue[pl:"Statues"] de junundu[pl:"junundus"] gardien[pl:"gardiens"]"
"44";"Terminer la course de l'Oasis de cristal."
"45";"Boîte[pl:"Boîtes"] de manteau élonien"
"46";"Recette[pl:"Recettes"] : croissant de Thackeray"
"47";"Objets ajoutés durant les 2 dernières semaines."
"48";"Recette[pl:"Recettes"] : grand arc de Thackeray"
"49";"Don de la dresseuse de voldécumes Ardra une fois que vous avez terminé la région de renommée et acheté une selle de voldécume."
"50";"Recette[pl:"Recettes"] : houppelande exaltée séraphine"
"51";"Corde[pl:"Cordes"] de bois volé"
"52";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"53";"Bureau du capitaine Kiel"
"54";"Explorer les ruines perdues de Kesho afin de trouver des réponses sur les Oubliés et l'héritage de Brill."
"55";"Super Adventure Box"
"56";"À trouver près du Refuge de Saidra."
"57";"Acheter cette relique au serviteur éveillé Tooraj dans le Domaine de Vabbi."
"58";"Recette pour fabriquer des gants lourds élevés avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"59";"Sextant[pl:"Sextants"] de Vairon"
"60";"Vous devez vaincre le pion du surveillant mursaat pendant que la particule de défi est active pour acheter cet objet."
"61";"Recette[pl:"Recettes"] : gantelets de Thackeray"
"62";"Apparences de deltaplane"
"63";"Boîte[pl:"Boîtes"] d'utilitaires de pillard"
"64";"La quantité de magie que vous manipulez empoisonne votre organisme. Débarrassez-vous-en."
"65";"Fragments de statue de Beetletun"
"66";"Écrits de la dernière maréchale de la lance, volume 10"
"67";"Friandise[pl:"Friandises"] pour raptor du prêtre Hakim"
"68";"<c=@flavor>"Ce n'est pas du vol. Ce sont les fantômes, les voleurs. C'est juste de la... restitution. C'est du patriotisme."<br>– Cin</c><br><br>Cet objet n'a de la valeur que s'il fait partie d'une collection."
"69";"Friandise[pl:"Friandises"] pour raptor du maire Kabir"
"70";"Mosaïque[pl:"Mosaïques"] d'élégie de facette corrompue"
"71";"Sanctuaire d'air<brx>Score de guerre en cas de capture +2<brx>• Confère une bénédiction sur interaction<br>• Confère un bonus au fort le plus proche s'il est contrôlé par la même équipe<br>• 1 sanctuaire : activation des zones de saut<br>• 2 sanctuaires : activation de l'effet Rafale<br>• 3 sanctuaires : activation des nuages d'aigle"
"72";"Ruse du prédateur"
"73";"Apparence[pl:"Apparences"] de masse du dévoué"
"74";"Cache[pl:"Caches"] de Lac Doric"
"75";"À trouver aux Falaises de la tour de guet."
"76";"Portrait[pl:"Portraits"] de Logan Thackeray"
"77";"Écrits de la dernière maréchale de la lance, volume 7"
"78";"Voyage dans les Hautes-terres du désert"
"79";"Visiter le mémorial pour Trahearne."
"80";"Apprenez à récupérer de façon agile lorsque vous tombez de votre monture ou que vous combattez des ennemis à l'aide de Roulade. Le voldécume vous octroie désormais Rapidité et Protection lorsque vous récupérez."
"81";"Déverrouillages de teintures"
"82";"Recette[pl:"Recettes"] : heaume draconique séraphin"
"83";"Monture : halo de champ de vision"
"84";"Sohothin"
"85";"Mosaïque[pl:"Mosaïques"] d'élégie de la reine Ishraa"
"86";"Recette pour fabriquer des bottes draconiques séraphines."
"87";"Apparence[pl:"Apparences"] de sceptre du dévoué"
"88";"Ensemble[pl:"Ensembles"] cadastral[pl:"cadastraux"] impérial[pl:"impériaux"]"
"89";"Morsure"
"90";"Recette pour fabriquer une conque de perles séraphine."
"91";"Rues du Promontoire divin"
"92";"Recette[pl:"Recettes"] : manteau armorié séraphin"
"93";"Recette[pl:"Recettes"] : jambières de Thackeray"
"94";"Recette[pl:"Recettes"] : pantalon exalté séraphin"
"95";"Trophée[pl:"Trophées"] du Tissesort champion"
"96";"Nouveaux objets"
"97";"Double-cliquez pour activer la relique. Elle peut vous offrir des vœux en échange d'yeux de Kormir, mais aussi vous renvoyer à la Lamentation de la maréchale de la lance."
"98";"Recette[pl:"Recettes"] : manteau draconique séraphin"
"99";"Recette[pl:"Recettes"] : sabre de perles séraphin"
"100";"À trouver au Refuge de Saidra."
"101";"Recette[pl:"Recettes"] : cuissardes draconiques séraphines"
"102";"Prendre"
"103";"Vous répandez du poison dans les réserves de nourriture du Blanc-Manteau. Vous perdez votre déguisement si vous vous faites surprendre."
"104";"Portée de cœur-de-chêne"
"105";"Tenues"
"106";"Vous apprenez à vous faire porter par le vent et à augmenter la hauteur de votre capacité de survol pour relever de nouveaux défis."
"107";"Apparence[pl:"Apparences"] de torche du dévoué"
"108";"Rendez-vous à l'"abri" de Noran, conçu pour tenir ses ennemis à distance et protéger ses objets de valeur."
"109";"Contient une sélection de récompenses, dont des objets élevés et des consommables de valeur."
"110";"La vie pousse tout autour d'une cascade en-dessous des collines, épargnée par la corruption de la guerre."
"111";"Raid — Bastion du pénitent"
"112";"[F]Pommes"
"113";"Un jardin resplendissant se trouve sur le toit d'une épave métallique rouillée, dissimulé au sein d'un plateau tentaculaire."
"114";"Score global"
"115";"Selles de voldécume"
"116";"Vous devez terminer la collection "Chasse au voldécume" pour déverrouiller ceci."
"117";"Il vous faut une protection plus puissante pour entrer ici."
"118";"Une délicieuse friandise pour votre voldécume."
"119";"Boîte[pl:"Boîtes"] de masques de Caudecus"
"120";"Contient une sélection de récompenses, dont des objets élevés et des consommables de valeur."
"121";"Recette pour fabriquer un assommoir de perles séraphin."
"122";"Discipline vorace"
"123";"Recette[pl:"Recettes"] : lance-harpon de perles séraphin"
"124";"Toile d'enchevêtrement"
"125";"[M]Bâton du dévoué%str2%%str1%%str3%%str4%"
"126";"Recette pour fabriquer un manteau exalté séraphin."
"127";"Acheter cette relique au fantôme de Dunkoro dans le repaire des Oubliés."
"128";"Racines d'entrave"
"129";"Statue de lynx"
"130";"Vol plané de griffon"
"131";"Le pavillon des morts expulse les vivants."
"132";"Combinez des escouades pour explorer les raids.
Fusionner votre escouade avec une autre retire tout privilège de commandement dont vous jouissez actuellement."
"133";"Recette pour fabriquer un marteau élevé avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"134";"Utilisez la capacité spéciale de votre monture actuelle."
"135";"Costumes"
"136";"Acheter cette relique auprès d'Ebele sur les Rives de l'Elon."
"137";"Échange d'or"
"138";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre le surveillant mursaat."
"139";"<c=@flavor>"Tout ce que je veux, c'est que la nourriture soit mangeable. Le reste ne me regarde pas."<br>– Cin</c><br><br>Cet objet n'a de la valeur que s'il fait partie d'une collection."
"140";"Propriétaire du médaillon trouvé."
"141";"Recette[pl:"Recettes"] : moules du Lac Doric"
"142";"Moule[pl:"Moules"] du Lac Doric"
"143";"<c=@flavor>Porté par le confesseur Beetlestone lui-même, ce masque génère une quantité énorme d'énergie brute de pierre de sang, canalisée par la barbe de Caudecus.</c>"
"144";"Utilisable uniquement en raid ou dans les fractales."
"145";"<c=@flavor>Porté par le confesseur Beetlestone lui-même, ce masque génère une quantité énorme d'énergie brute de pierre de sang, canalisée par la barbe de Caudecus.</c>"
"146";"<c=@flavor>Porté par le confesseur Beetlestone lui-même, ce masque génère une quantité énorme d'énergie brute de pierre de sang, canalisée par la barbe de Caudecus.</c>"
"147";"Lot[pl:"Lots"] de fleurs d'orchidées de feu"
"148";"Lance une orbe d'énergie qui rebondit entre les ennemis et les alliés, leur appliquant respectivement des altérations et des avantages aléatoires."
"149";"Les secrets d'un ennemi ont été révélés."
"150";"<c=@abilitytype>Bête. </c>Lacère vos ennemis et inflige Saignement."
"151";"Super feu[pl:"feux"] de camp"
