"42";"Recette pour fabriquer une sirène de perles vipérine."
"43";"Boîte[pl:"Boîtes"] de recettes : Tempête (étape 1)"
"44";"Les Prophéties du Chercheur de la Flamme vol. 1"
"45";"Taillade de teragriff"
"46";"Garde[s] de dague équilibrée[s]"
"47";"Sac[pl:"Sacs"] d'énergie incandescente"
"48";"Canon[pl:"Canons"] de fusil expérimental[pl:"expérimentaux"]"
"49";"Trucs et astuces pour la fabrication avancée de haches"
"50";"Essence[pl:"Essences"] d'amitié quaggan"
"51";"Maîtrises"
"52";"Échantillon d'eau de l'ancienne source"
"53";"Karma – Gestion de ligne de ravitaillement requise"
"54";"L'amour d'une fille ascalonienne"
"55";"Ténèbres captives"
"56";"Vous avez obtenu votre premier point de maîtrise ! Les maîtrises rassemblent toutes les capacités à entraîner à partir du niveau 80 en accédant au contenu de l'extension."
"57";"Kudzu vol. 3"
"58";"Rêve de Melandru"
"59";"Maîtrises"
"60";"Brûler un mouflon à longues cornes dans les Hinterlands harathis"
"61";"Carapace explosive"
"62";"Cristal[pl:"Cristaux"] d'affûtage du Prieuré"
"63";"Nettoyer la chambre"
"64";"La triste fin du maître de siège Lormar"
"65";"Sert[pl:"Servent"] à fabriquer l'arme "Carcharias"."
"66";"La magie de la jungle : édition de la dague"
"67";"Manche[pl:"Manches"] de hache expérimental[pl:"expérimentaux"]"
"68";"Pilonnage négatif"
"69";"Lumière illusoire"
"70";"La magie de la jungle : édition de la lance"
"71";"Peau de poulet"
"72";"Magnétite[pl:"Magnétites"] résonante[pl:"résonantes"]"
"73";"Rival illusoire"
"74";"Plan[pl:"Plans"] : Présence du fort"
"75";"Charge de teragriff"
"76";"Double-cliquez pour choisir une recette d'artisanat permettant de fabriquer de l'équipement avec la combinaison de statistiques "vipérin"."
"77";"Glu de cracheur des cavernes"
"78";"S'en prendre à Gort"
"79";"Contrat rempli : Victurus le Brisé"
"80";"La magie stabilisatrice : édition de l'épée diurne"
"81";"Coffre[pl:"Coffres"] de la fin"
"82";"Lumière de Dwayna"
"83";"Ardeur appliquée"
"84";"Réquisition de lame d'épée nocturne en mithril"
"85";"Champ chimique"
"86";"Perturbateur[pl:"Perturbateurs"] dimensionnel[pl:"dimensionnels"]"
"87";"Contient l'essence du limon et les recettes nécessaires à la finalisation de l'arme "Le Colosse"."
"88";"par compte"
"89";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Le Chasseur"."
"90";"Arc court de Laranthir"
"91";"Coffre d'armure voyageuse"
"92";"Trucs et astuces pour la fabrication avancée de torches"
"93";"Maîtrises"
"94";"Faire germer des épinards"
"95";"Coffre[pl:"Coffres"] de technologie"
"96";"Morceau[pl:"Morceaux"] d'invar"
"97";"Soie[pl:"Soies"] de sanglier"
"98";"Dent[pl:"Dents"] de requin à dent de scie"
"99";"Double-cliquez pour recevoir une recette d'artisanat rare."
"100";"Héraut de Maklain"
"101";"Abriter un limon bleu minuscule"
"102";"Mélancolie de cuivre de la Brèche"
"103";"Contient l'essence d'amitié quaggan et les recettes nécessaires à la finalisation de l'arme "Rage"."
"104";"L'art de la menuiserie : édition de la crosse de fusil"
"105";"Efflorescence[pl:"Efflorescences"] exquise[pl:"exquises"] de lin"
"106";"Essence[pl:"Essences"] d'héroïsme"
"107";"Apparence[pl:"Apparences"] d'arc long de Dwayna"
"108";"Puise dans la puissance de Mordremoth pour tuer la cible."
"109";"Cristaux de glace transparents"
"110";"Météorologicus vol. 3"
"111";"Fragment[pl:"Fragments"] résonant[pl:"résonants"]"
"112";"Boîte[pl:"Boîtes"] de recettes : La Légende (étape 2)"
"113";"Artefact de Laranthir"
"114";"S'interroger sur Violo Prédatœil"
"115";"Épée[pl:"Épées"] en mithril basique[pl:"basiques"]"
"116";"Recette pour fabriquer des épaulières armoriées vipérines."
"117";"S'interroger sur le Mémorial de Noirfaucon"
"118";"Morceau[pl:"Morceaux"] de cuprobéryllium"
"119";"Plan[pl:"Plans"] : Eaux dissimulatrices"
"120";"La magie de la jungle : édition du focus"
"121";"Viveglace d'Antreneige"
"122";"Trucs et astuces pour la fabrication avancée de sceptres"
"123";"S'agenouiller devant Le Colosse"
"124";"Vous frappez le sol de votre torche, créant une onde de choc mortelle qui inflige des altérations aux ennemis."
"125";"Contient l'essence de pousses et les recettes nécessaires à la première étape de la fabrication de l'arme "Feuille de Kudzu"."
"126";"Visière de Yassith"
"127";"Crépuscule vol. 3"
"128";"Contrat rempli : chef de coterie Terreur 7"
"129";"Surcharge d'air"
"130";"Entraînement à la Furtivité de la Légion des Cendres"
"131";"Prendre"
"132";"Fragment d'étoile d'Haivoissen"
"133";"Ondes de choc"
"134";"Esprit[pl:"Esprits"] du prototype du Chasseur"
"135";"Recette pour fabriquer des bottes armoriées vipérines."
"136";"((601820))"
"137";"Ramasser"
"138";"Boîte[pl:"Boîtes"] de recettes : Le Colosse (étape 1)"
"139";"Vous avez trouvé un champignon surrénal. Entraînez la maîtrise Champignons surrénaux de la catégorie Ethnologie des Itzel pour vous en servir."
"140";"Recrute des gardes supplémentaires pour protéger l'objectif."
"141";"Pourpoint de Ruka"
"142";"Tentacule[pl:"Tentacules"] de chevaucheur de brise"
"143";"Dard[pl:"Dards"] de méduse arctique"
"144";"Expertise en fabrication d'épées"
"145";"Expertise en fabrication de haches"
"146";"Plan[pl:"Plans"] : Bannière du Centaure"
"147";"Lumière du soleil"
"148";"Animus du Cellier du Krait"
"149";"Brame vol. 2"
"150";"Recette[pl:"Recettes"] : dard de perles vipérin"
"151";"Mordre"
"152";"L'art de la menuiserie : édition de la hampe de bâton"
"153";"Recette[pl:"Recettes"] : jarre verdoyante"
"154";"Expertise en fabrication d'épées nocturnes"
"155";"[F]Feuille[pl:"Feuilles"] de papier de verre de cuir grossier"
"156";"Épine[pl:"Épines"] de poisson cordulegastre"
"157";"Performance solaire"
"158";"Brûler un moussecœur du Mont Maelström"
"159";"Éclat[pl:"Éclats"] de poterie naine"
"160";"Troisième emplacement de spécialisation"
"161";"Œuf[pl:"Œufs"] rapide[pl:"rapides"]"
"162";"[null]"
"163";"Cristal[pl:"Cristaux"] de focalisation krait[pl:"kraits"]"
"164";"La magie stabilisatrice : édition de l'épée"
"165";"Murs fortifiés"
"166";"Déverrouille toutes les recettes nécessaires à la deuxième étape de la fabrication de l'arme "Flamme de Rodgort"."
"167";"<c=@abilitytype>Cri.</c> Les Brumes émanent de vous, soignant les alliés à portée et dissipant les altérations à la pulsation finale."
"168";"Limon stimulé"
"169";"Contient l'essence de tentacules et les recettes nécessaires à la première étape de la fabrication de l'arme "Poison"."
"170";"S'interroger sur Nox Sombrecœur"
"171";"Coffrage[pl:"Coffrages"] de focus équilibré[pl:"équilibrés"]"
"172";"Esprit[pl:"Esprits"] du fusil perfectionné"
"173";"Obtenu en recyclant la hache perfectionnée. Sert[pl:"Servent"] à fabriquer l'arme "Dent de Givrecroc"."
"174";"Activer le champignon de soins"
"175";"Rêve de Kralkatorrik"
"176";"Recrute un vendeur de fournitures générales pour l'objectif."
"177";"Essence[pl:"Essences"] de requins"
"178";"<c=@flavor>Un magnifique et délicat spécimen.<c>"
"179";"Dégâts de bond"
"180";"Épave de la Bravoure de Mellaggan"
"181";"S'agenouiller devant Fen"
"182";"Recette[pl:"Recettes"] : masque exalté vipérin"
"183";"S'interroger sur le Grand Oouo"
"184";"Trépas de Tequatl"
