"93";"((509420))"
"94";"Maintenir enfoncé pour charger. Relâcher pour tirer. Tirer un obus incendiaire à impact pour un rayon plus grand. Laisse un champ de feu."
"95";"Friandise ou bêtise"
"96";"Cothurnes d'Ostholz"
"97";"[null]"
"98";"[null]"
"99";"Capturer"
"100";"Scierie du Bosquet étoilé"
"101";"Tourbillon électrique"
"102";"(new string)"
"103";"Compétence de bagarre costumée"
"104";"Position verticale"
"105";"Absorption de l'ombre"
"106";"Avalement"
"107";"Invocation"
"108";"[null]"
"109";"Apparences JcE"
"110";"[null]"
"111";"Druide[f:"Druidesse"]"
"112";"[null]"
"113";"(new string)"
"114";"Utiliser"
"115";"Double-cliquez pour déployer."
"116";"Vendre"
"117";"de paralysie"
"118";"[null]"
"119";"Boucher"
"120";"(new string)"
"121";"<c=@flavor>"Vos ennemis fuiront quand ils verront ça sur vous."<br>– Goran</c>"
"122";"de vitesse"
"123";"Une puissante attaque d'estoc."
"124";"(new string)"
"125";"Coiffure"
"126";"Le nombre de joueurs que vous avez ranimés."
"127";"[null]"
"128";"[null]"
"129";"Vendre"
"130";"Houppelande radieuse"
"131";"(new string)"
"132";"Personne ne contrôle ceci à force de combats !"
"133";"[null]"
"134";"Dégâts par frappe"
"135";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"136";"[null]"
"137";"Englobe la zone ciblée de flammes qui infligent Brûlure aux ennemis qui y pénètrent."
"138";"Coffre très mystérieux"
"139";"Ouvrir"
"140";"Objet d'événement"
"141";"(new string)"
"142";"Morsure"
"143";"Tire-laine"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"de fragilité"
"148";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"149";"((509696))"
"150";"[null]"
"151";"Maintenez enfoncé pour armer la catapulte et tirer."
"152";"[null]"
"153";"[P]Fournitures générales"
"154";"Méditation de calme : votre équipe gagne deux fois plus de points à chaque capture."
"155";"Saluer"
"156";"Récolter"
"157";"[null]"
"158";"(new string)"
"159";"Taille"
"160";"[null]"
"161";"<c=@flavor>La peur incarnée.</c>"
"162";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"163";"[null]"
"164";"Coffre très mystérieux"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"Torche indiscrète"
"172";"Amulette[s] en platine et en émeraude"
"173";"Amélioration"
"174";"[null]"
"175";"[null]"
"176";"Côte"
"177";"[null]"
"178";"[null]"
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"Taille du nez à la pointe"
"183";"Inflige Saignement et Etourdissement"
"184";"((509914))"
"185";"[null]"
"186";"Écrasement de masse"
"187";"Tir sauté"
"188";"Jet"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Rupture d'artère"
"193";"(new string)"
