"33";"[M]Sceptre du gardien du temps%str2%%str1%%str3%%str4%"
"34";"Tir"
"35";"Activer le M-PEC avant de vaincre un têtenpierre champion près du Pylône de la Chute du Griffon dans le Bassin aurique pour en récupérer la pierre salivaire."
"36";"Activer le M-PEC avant de vaincre le disciple de Zintl vétéran situé près des Terres capitzels dans le Bassin aurique pour récupérer le jus de scarabée."
"37";"Protecteur d'esprit assaillant"
"38";"À acheter auprès du rebelle Isaak dans le Détroit des gorges glacées."
"39";"Corrompre une fiole cristalline pure dans votre inventaire en affrontant un petit élémentaire d'air stigmatisé vétéran situé à l'est de Skara Braevus, dans les Steppes de la strie flamboyante."
"40";"Venin de reine araignée des canyons"
"41";"Récolte amère"
"42";"À utiliser pour fabriquer des armures avec des bonus de Puissance, Vitalité, Concentration et Robustesse."
"43";"Vainqueur d'étincelles malveillant"
"44";"Venin de Gargantula"
"45";"Boussole recyclée"
"46";"Déverrouiller le sous-groupe"
"47";"[M]Coffre[pl:"Coffres"] de bottes d'assaillant"
"48";"Arc court lié par le sang"
"49";"Dague d'étincelles assaillante"
"50";"Apparence[pl:"Apparences"] d'espadon impitoyable"
"51";"Plan de technomancie"
"52";"Activer le M-PEC avant de vaincre un empereur champignon champion dans les Profondeurs verdoyantes, au Bassin aurique ou au Repli du dragon pour en récupérer les spores volatiles."
"53";"Lingot[pl:"Lingots"] de météorite"
"54";"Les Steppes de la strie flamboyante"
"55";"Marais de fer"
"56";"Chutes de la canopée"
"57";"Victime ayant résisté à ses bourreaux."
"58";"Salive de troll mousseuse"
"59";"Dague d'étincelles malveillante"
"60";"Pour terminer le convertisseur catalytique, combiner les noyaux du dragon de la jungle avec le convertisseur catalytique incomplet et un cristal de vision en canalisant l'ancien noyau d'énergie du laboratoire secret situé sous le Nid délabré, dans les Profondeurs verdoyantes."
"61";"Puissance +17
Vitalité +17
Concentration +9
Robustesse +9"
"62";"Regard de l'oppresseur"
"63";"Tournoiement"
"64";"[F]Dague du gardien du temps%str2%%str1%%str3%%str4%"
"65";"Coffre[pl:"Coffres"] de défenseur de heaumes"
"66";"Un ingrédient volatil à récupérer sur Vilnia Ombrechant, près de la Source du pouvoir du chamane cachée dans les Hauteurs de Sabotnoir aux Congères d'Antreneige."
"67";"Magie de déchiqueteur"
"68";"Teinture[pl:"Teintures"] fusion d'or"
"69";"Apporter le sextant, l'astrolabe, les planisphères incomplets, le sac de l'astronome et les notes d'Ogden au Prieuré de Durmand et utiliser l'établi de cartographe afin de créer l'équipement de cartographe du ciel."
"70";"[F]Masse impitoyable%str2%%str1%%str3%%str4%"
"71";"Chef d'escouade Falgeir"
"72";"[M]Marteau du gardien du temps%str2%%str1%%str3%%str4%"
"73";"Les entrées des raids sont indiquées par un portail rouge. Rendez-vous à l'une d'entre elles et adressez-vous à l'informateur pour en savoir plus. Consultez la carte pour trouver tous les raids disponibles."
"74";"Mini-Gardien[s] vert[pl:"verts"]"
"75";"À utiliser pour fabriquer des armes avec bonus d'Expertise et Vitalité."
"76";"Torche liée par le sang"
"77";"Apparence[pl:"Apparences"] de torche du gardien du temps"
"78";"Si vous ne supportez pas la chaleur..."
"79";"Le Titan du fort attire l'énergie pour produire une Explosion magique."
"80";"Objets récupérés"
"81";"%str1% a raté la mission "%str2%"."
"82";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"83";"[M]Cor de guerre du gardien du temps%str2%%str1%%str3%%str4%"
"84";"Augmente les dégâts contre les monstres de 5%%. 
<c=@reminder>(L'effet sera supprimé si vous entrez en JcJ compétitif ou dans un raid.)</c>"
"85";"Anneau alimenté guérisseur"
"86";"Combiner les six bactéries de la jungle en ayant la flasque hylek vide dans votre inventaire pour créer le concentré de bactéries de Maguuma."
"87";"Technique d'extraction de venin d'araignée"
"88";"Infuser des fils spirituels de Gorseval le Disparate dans la Vallée des esprits avec l'énergie des lignes de force libérée à la mort d'un régent chak près de la Confluence des lignes de force dans les Profondeurs verdoyantes. Combiner 5 fils spirituels alimentés pour créer un tissage spirituel."
"89";"Verrouiller tous les sous-groupes"
"90";"Venin de reine araignée enragée"
"91";"Sceptre lié par le sang"
"92";"[null]"
"93";"Après avoir appris la technique d'extraction correspondante, vaincre la reine araignée des canyons située dans les Canyons torrides de la Montée de Flambecœur, pour en récupérer le venin."
"94";"Eaux du Taillis abandonné"
"95";"Affinité bleue"
"96";"Point de passage de la Crypte cuisante"
"97";"Coffre[pl:"Coffres"] de guérisseur d'épaulières"
"98";"Champs de ruine"
"99";"Les Steppes de la strie flamboyante"
"100";"Vous avez trouvé une brèche des lignes de force. Entraînez la maîtrise Forgeur[f:"Forgeuse"] de brèches dans le Taillis abandonné afin de vous en servir pour réparer votre armure."
"101";"À utiliser pour fabriquer des armes avec des bonus de Puissance, Vitalité, Concentration et Robustesse."
"102";"À utiliser pour fabriquer des armes avec bonus d'Expertise et Vitalité."
"103";"Permet de recueillir les flammes d'élémentaire."
"104";"Point de passage du Temple surdimensionné"
"105";"À obtenir en parlant à Ogden, au Prieuré de Durmand du Passage de Lornar."
"106";"Ectoplasme coagulé"
"107";"Don[pl:"Dons"] des Exaltés"
"108";"<i>Remarque : les maîtrises Principes du deltaplane et Utilisation des courants ascendants sont requises pour terminer avec succès certains combat.</i>"
"109";"Suivre le troisième joueur de l'équipe bleue."
"110";"[M]Coffre[pl:"Coffres"] d'épaulières d'assaillant"
"111";"Activer le fragment de batterie spirituelle avant de vaincre le chevalier trépassé champion près de la statue de Dwayna au Saut de Malchor pour capturer son énergie spirituelle."
"112";"Miroir des âmes infusé"
"113";"Bâton lié par le sang"
"114";"Pénétrez dans le Taillis abandonné de l'Orée d'émeraude et terrassez un boss pour le déverrouiller."
"115";"Suivre le quatrième joueur de l'équipe bleue."
"116";"Tour des Cauchemars"
"117";"Énergie transcendante"
"118";"Repas pour le capitaine séraphin"
"119";"Votre cupidité causera votre perte."
"120";"Combiner les quatre ingrédients volatils en ayant la flasque hylek vide dans votre inventaire pour créer la substance volatile concentrée."
"121";"À utiliser pour fabriquer des armures avec des bonus de Puissance, Vitalité, Concentration et Robustesse."
"122";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Guérison, Concentration et Vitalité."
"123";"Réussissez les tests d'Atlalli avec le livre d'apprentissage de l'alchimie hylek dans votre inventaire pour noter les trois chapitres d'alchimie hylek et le terminer."
"124";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance, Expertise et Précision."
"125";"Point de passage du Palais du circaète"
"126";"Bâton explosif guérisseur de Sabetha"
"127";"Plaines d'Ashford"
"128";"Notre petit secret."
"129";"Commande de discussion d'escouade"
"130";"Vous pouvez désormais vous baigner dans les eaux curatives du Taillis abandonné et vous débarrasser de vos afflictions."
"131";"[F]Teinture[pl:"Teintures"] gris sombre"
"132";"Point de passage de la zone sécurisée croissante"
"133";"Les joueurs qui sont prêts quand le match commence gagnent %num1% points de rang."
"134";"[M]Bouclier impitoyable%str2%%str1%%str3%%str4%"
"135";"Lot d'instruments de musique"
"136";"Décanteur à venin d'arachnide"
"137";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance, Expertise et Précision."
"138";"Cor de guerre lié par le sang"
"139";"Action spéciale"
"140";"Anneaux des jardins du Promontoire divin"
"141";"Enzymes de sangsue"
"142";"À utiliser pour fabriquer des armures avec bonus de Puissance, Robustesse, Concentration et Expertise."
"143";"Creuset malveillant de Sabetha"
"144";"À utiliser pour réduire les temps de construction au scriptorium. Cette guilde reçoit 100 résonances à l'achat.
"
"145";"Apparence[pl:"Apparences"] de masse impitoyable"
"146";"Œuf sulfurique"
"147";"Réquisition de cor de guerre en bois ancestral basique"
"148";"Robustesse +17
Guérison +17
Concentration +9
Vitalité +9"
"149";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Guérison et Concentration."
"150";"Deltaplane[pl:"Deltaplanes"] d'ailes à plumes dorées"
"151";"Après avoir appris la technique d'extraction correspondante, affronter le régent chak légendaire dans les Profondeurs verdoyantes pour en récupérer les sanies."
"152";"Êtes-vous prêt[f:"prête"] ?"
"153";"Suivre le premier joueur de l'équipe rouge."
"154";"Vallée des esprits"
"155";"Coffre[pl:"Coffres"] de défenseur d'épaulières"
"156";"Essence[pl:"Essences"] mystique[pl:"mystiques"] de défi"
"157";"Permet de recueillir le feu liquide de vouivre."
"158";"Jet de rocher"
"159";"Sacs à dos légendaires"
"160";"Parler au maître alchimiste Atlalli, situé sur les Rives du chasseur aux Chutes de la canopée, pour apprendre sa technique d'extraction de sanies."
"161";"Caméra fixe à proximité"
"162";"Éparpillé."
"163";"Apparence[pl:"Apparences"] de dague impitoyable"
"164";"[F]Cor de guerre impitoyable%str2%%str1%%str3%%str4%"
"165";"Focus lié par le sang"
"166";"La Vallée des esprits est calme."
"167";"Convertisseur catalytique incomplet"
"168";"Récupérer l'énergie des lignes de force chaotique en affrontant les élémentaires de terre situés près de la Machine d'Omadd, dans la Caverne aux lumières étincelantes de la Cimesèche, en ayant la magie cristallisée dans votre inventaire."
"169";"Fusil lié par le sang"
"170";"Essence[pl:"Essences"] de succès"
"171";"Déverrouille des recettes pour les capsules d'aurillium, les fioles de quartz, les conteneurs de magma obsidiens et les jarres des Brumes enchantées."
"172";"Robustesse +20
Guérison +20
Concentration +10
Vitalité +10"
"173";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Dégâts par altération, Expertise et Vitalité."
"174";"Récompenses de ponctualité"
"175";"Teinture[pl:"Teintures"] laiton de la matriarche"
"176";"Récupérer l'énergie chaotique de la Fournaise dans le coffre situé à la fin de la fractale du champ de bataille urbain en ayant la magie cristallisée dans votre inventaire."
"177";"[F]Masse du gardien du temps%str2%%str1%%str3%%str4%"
"178";"Vainqueur d'étincelles guérisseur"
"179";"Fiole[pl:"Fioles"] cristalline[pl:"cristallines"] pure[pl:"pures"]"
"180";"Magie d'écorcheur"
"181";"Apparence[pl:"Apparences"] de dague du gardien du temps"
"182";"Deltaplane[pl:"Deltaplanes"] d'ailes à plumes dorées"
"183";"Éclats de sang"
"184";"[M]Bâton impitoyable%str2%%str1%%str3%%str4%"
"185";"Perdu dans les gravats."
"186";"Baume spectral"
"187";"Apparence[pl:"Apparences"] de cor de guerre du gardien du temps"
"188";"Compatible avec n'importe quel personnage, ce pack contient tout ce dont vous avez besoin pour célébrer l'hiver avec élégance.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"189";"Flammes d'élémentaire"
"190";"La magie de Xera vous détruit."
"191";"[F]Hache du gardien du temps%str2%%str1%%str3%%str4%"
"192";"Coffre[pl:"Coffres"] malveillant[pl:"malveillants"] de manteaux"
"193";"Un berceau de pierre."
"194";"Chutes de la canopée"
"195";"<c=@flavor>Ce cylindre a été fabriqué à partir de réactifs alchimiques et déclenche une réaction violente quand il est combiné à de l'énergie transcendante.<c>"
"196";"Augmente la vitesse de déplacement de 15%%.
<c=@reminder>(L'effet sera supprimé si vous entrez en JcJ compétitif ou dans un raid.)</c>"
"197";"Argent sec"
"198";"Boussole d'aéronef endommagée"
"199";"Activer le M-PEC avant de vaincre une têtenflèche championne dans la Vallée de la têtenflèche du Bassin aurique pour en récupérer son mucus."
"200";"Boussole prodigieuse"
"201";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Guérison, Concentration et Vitalité."
"202";"Coffrage de sphère sertie"
"203";"Se trouve dans l'ombre."
"204";"Pistolet lié par le sang"
"205";"Teinture[pl:"Teintures"] lustre doré"
"206";"Don[pl:"Dons"] d'artisanat"
"207";"Chaos cristallisé"
"208";"Grimoire[pl:"Grimoires"] d'apprentissage de l'alchimie hylek"
"209";"[F]Torche impitoyable%str2%%str1%%str3%%str4%"
"210";"À combiner avec 20 fioles de sang puissant, 50 fioles de sang absolu et 250 tas de poussière de pierre de sang dans la forge mystique pour créer une essence mystique de détermination."
"211";"Change la visibilité de la fenêtre de discussion d'escouade."
"212";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "commandant" (+ Puissance, + Précision, + Robustesse et + Concentration)."
"213";"Marjory Delaqua"
"214";"[null]"
"215";"Creuset assaillant de Sabetha"
"216";"Après avoir appris la technique d'extraction correspondante, affronter la reine guêpe championne située près de la Délégation de Noirfaucon dans les Champs de ruine pour en récupérer les sanies."
"217";"Corrompre une fiole cristalline pure dans votre inventaire en affrontant le viveliane primaire champion situé dans l'Antre du viveliane, dans le Bassin aurique."
"218";"Un représentant du Pacte monte la garde devant le Taillis abandonné, au nord des Chutes batraciennes. Il doit sûrement en savoir plus sur la situation actuelle."
"219";"Un défi extraordinaire"
"220";"[M]Arc long du gardien du temps%str2%%str1%%str3%%str4%"
