"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"(new string)"
"116";"Joues"
"117";"Immunité contre le Renversement"
"118";"<c=@flavor>"Comment améliore-t-on un pantalon ? Enfilez ceci, et laissez-moi faire."<br>– Explorateur Trebb</c>"
"119";"[null]"
"120";"[null]"
"121";"[M]Cristal stigmatisé"
"122";"[null]"
"123";"Tir à longue portée"
"124";"Plateau de Diessa"
"125";"[null]"
"126";"Coffre très mystérieux"
"127";"Tir à distance de bagarre costumée"
"128";"Coffre très mystérieux"
"129";"<c=@flavor>"Elles encaissent le gros de l'impact pour protéger les parties du corps les plus... sensibles."<br>– Centurion Portefoy</c>"
"130";"Tailor"
"131";"<c=@flavor>"Je connais deux choses inépuisables : le nombre de Centaures à abattre, et nos réserves de jambières ."<br>– Erika Rane</c>"
"132";"Morphologie"
"133";"[null]"
"134";"Ouvrir"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"Vous obtenez de la Robustesse lorsque vous maniez un bouclier. Réduit le temps de recharge des compétences de bouclier."
"141";"(new string)"
"142";"[null]"
"143";"[M]Mortier"
"144";"[null]"
"145";"[null]"
"146";"Territoires frontaliers (%str2%)"
"147";"[null]"
"148";"[null]"
"149";"Marchand[f:"Marchande"] de karma"
"150";"[P]Bottes d'ouvrier asura"
"151";"Atelier de travailleur du cuir"
"152";"(new string)"
"153";"(new string)"
"154";"Invocation de loup"
"155";"Vous attaquez la zone désignée avec la tourelle."
"156";"[null]"
"157";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"158";"Vendre"
"159";"[null]"
"160";"Dégâts de bond"
"161";"[null]"
"162";"Promontoire divin<br>(Promenade inférieure)"
"163";"Amélioration"
"164";"Trop de créatures de ce type à proximité."
"165";"Coffre très mystérieux"
"166";"[null]"
"167";"[null]"
"168";"Berserker"
"169";"Jet de lave"
"170";"Banquier[f:"Banquière"]<br>• Déposez et retirez des objets en banque."
"171";"Vendre"
"172";"[null]"
"173";"Double-cliquez pour apprendre la recette d'un insigne rare."
"174";"Vendre"
"175";"Armes"
"176";"Coffre très mystérieux"
"177";"[null]"
"178";"(new string)"
"179";"Vendre"
"180";"<c=@flavor>"Ensemble."<br>– Devise du Pacte</c>"
"181";"(new string)"
"182";"[null]"
"183";"Espadrilles faites-maison"
"184";"[PF]Mauvaises herbes"
"185";"[M]Mortier[s] de la Légion de Fer"
"186";"Vendre"
"187";"[null]"
"188";"Vendre"
"189";"<c=@flavor>Ce manteau est couvert de marques de griffes.</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"(new string)"
"195";"Porte hantée"
"196";"Marteau éthéré"
"197";"Arme de la bagarre costumée"
"198";"[null]"
"199";"[PM]Gants de tissu de facture séraphine"
"200";"[null]"
"201";"[null]"
"202";"<c=@flavor>"Allie esthétique et protection."<br>– Shérif Kaargoth Griffesang</c>"
"203";"Marchand[f:"Marchande"]"
"204";"[null]"
"205";"[null]"
"206";"Lob de feu"
"207";"Chouette en cage"
"208";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"209";"Vous jouez une note de musique."
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"Citadelle noire<br>(Pont du canton)"
"214";"Surin mental"
