"38";"Double-cliquez pour ouvrir. Contient un doigt de karma liquide et un morceau de maîtrise de Maguuma (à consommation automatique)."
"39";"Burning Shout"
"40";"Une griffe de fumécaille à trouver dans le Cœur de Maguuma."
"41";"Fractales des Brumes"
"42";"Trophée d'argent de Paressor"
"43";"Double-cliquez pour ouvrir. Contient une petite gorgée de karma liquide, 10 cristaux des lignes de force et un morceau de maîtrise de Maguuma (à consommation automatique)."
"44";"Cœur de Maguuma"
"45";"Espace d'inventaire"
"46";"Contient des cristaux des lignes de force et de l'équipement."
"47";"Un rang de prestige est obtenu chaque fois qu'un joueur atteint une nouvelle division légendaire. Les rangs de prestige peuvent être perdus."
"48";"La consommation de cette augmentation au niveau 80 est définitive et irréversible. Voulez-vous vraiment la consommer pour votre personnage ?"
"49";"[F]Épée du dominateur%str2%%str1%%str3%%str4%"
"50";"Double-cliquez pour ouvrir. Contient 40 cristaux de connaissance."
"51";"Summon Crablings"
"52";"Cristal[pl:"Cristaux"] d'abomination du Blanc-Manteau"
"53";"Aménité émaillée"
"54";"Armure des lignes de force"
"55";"Coffre[pl:"Coffres"] de biens du Manoir de Caudecus"
"56";"Voulez-vous supprimer l'augmentation au niveau 80 ?"
"57";"[F]Torche spectrale%str2%%str1%%str3%%str4%"
"58";"Piétinement de géant"
"59";"Coffre[pl:"Coffres"] de biens de l'Honneur des vagues"
"60";"[M]Fusil du dominateur%str2%%str1%%str3%%str4%"
"61";"[M]Cor de guerre du dominateur%str2%%str1%%str3%%str4%"
"62";"Teinture[pl:"Teintures"] bleu poudré"
"63";"Trophée d'argent de la Ligue des guildes-challengers de la saison 5"
"64";"<c=@flavor>Ce morceau de gravats contient un peu de la magie de Xera.</c>"
"65";"Apparence[pl:"Apparences"] de fusil du dominateur"
"66";"Vous avez vaincu Xera."
"67";"((695630))"
"68";"Utilisable uniquement par des personnages de niveau 80 dans le Cœur de Maguuma."
"69";"Trophée de bronze de la Ligue des guildes-challengers de la saison 4"
"70";"Icône défenseuse du Blanc-Manteau"
"71";"Double-cliquez pour ouvrir. Contient divers morceaux de minerai."
"72";"Coffre[pl:"Coffres"] bonus de biens de la Cité en ruine d'Arah"
"73";"Apparence[pl:"Apparences"] de bouclier spectral"
"74";"Cœur de Maguuma"
"75";"Charger un composant d'arme huilé dans un lieu de pouvoir dans le Cœur de Maguuma."
"76";"Supprimer l'augmentation au niveau 80 vous téléportera dans votre ville d'origine avec tout l'équipement que vous aviez avant d'utiliser cette augmentation. Vous gardez tous les objets collectés pendant votre visite dans les Contrées sauvages d'argent."
"77";"À échanger contre des pièces d'aéronef auprès des vendeurs itzels dans le Cœur de Maguuma."
"78";"Anneau d'assiégeant de guérisseur"
"79";"À utiliser pour fabriquer des décorations. À acheter auprès des vendeurs au Cœur de Maguuma."
"80";"Trophée de platine de la Ligue des guildes-challengers de la saison 5"
"81";"La Désolation"
"82";"Vous portez l'orbe d'ascension."
"83";"Ce deltaplane peut être teint.

<c=@reminder>Objet seulement disponible auprès de la Compagnie commerciale du Lion noir pendant des offres à durée limitée.</c>"
"84";"Glyphe d'harmonie élémentaire"
"85";"[F]Dague du dominateur%str2%%str1%%str3%%str4%"
"86";"Double-cliquez pour ouvrir. Contient 100 éclats de Zhaïtan et un grimoire de connaissance."
"87";"Apparence[pl:"Apparences"] de cor de guerre du dominateur"
"88";"Apparence[pl:"Apparences"] de torche du dominateur"
"89";"Apparence[pl:"Apparences"] de focus spectral"
"90";"Taimi"
"91";"L'Ascension à portée de marteau"
"92";"Double-cliquez pour ouvrir. Contient divers morceaux de bois."
"93";"Double-cliquez pour ouvrir. Contient 100 gravures de Charr de la Légion de la Flamme et un grimoire de connaissance."
"94";"Glaive malveillant du Blanc-Manteau"
"95";"Ligue des guildes-challengers"
"96";"Apparence[pl:"Apparences"] d'épée du dominateur"
"97";"Coffre[pl:"Coffres"] bonus de minerai du Cœur de Maguuma"
"98";"Jet"
"99";"Poison spirituel itzel"
"100";"Tranchoir défenseur du Blanc-Manteau"
"101";"Merci d'avoir mis la main sur ces glyphes. Il est difficile de trouver de l'aide, dans le désert. Mais vous m'avez permis de prendre des semaines d'avance dans mes recherches, si ce n'est plus. Peut-être devriez-vous penser à vous reconvertir en assistant[f:"assistante"] de laboratoire à plein temps. Vous sauriez vous rendre très utile.

Si j'ai raison, en accédant à l'Ascension, nous devrions... Ah, au diable les hypothèses ! En accédant à l'Ascension, donc, nous découvrirons la clé de l'Alchimie éternelle.

Mais assez bavardé, même sans jouer sur les mots ! J'ai des glyphes à déchiffrer !

— Xunn
Spécialiste de l'Ascension
Futur héros de l'Alchimie éternelle"
"102";"Niveau de spécialiste des fractales 76 à 100"
"103";"Aérodrome de l'Arche du Lion"
"104";"Contient des cristaux des lignes de force et de l'équipement."
"105";"Double-cliquez pour ouvrir. Contient 40 gravures de Charr de la Légion de la Flamme."
"106";"À gagner à la fin de la saison de JcJ quand votre équipe de guilde a décroché la première place du classement de la Ligue des guildes-challengers."
"107";"Double-cliquez pour ouvrir. Contient diverses plantes et un morceau de maîtrise de Maguuma (à consommation automatique)."
"108";"Rives de l'Elon"
"109";"[M]Iboga à crocs"
"110";"Double-cliquez pour ouvrir. Contient une petite gorgée de karma liquide, 10 blocs d'aurillium et un morceau de maîtrise de Maguuma (à consommation automatique)."
"111";"L'Ascension est presque à portée. Je peux la toucher du bout des griffes. Lorsque je l'aurai faite, je viendrai vous voir pour vous le montrer, et ainsi vous permettre d'y accéder à votre tour. Vous avez fait vos preuves en démontrant votre courage, votre loyauté, et votre détermination. Nous avons besoin de vous pour mener l'assaut dans la Roche de l'augure. Je doute que Josso Essher nous laisse venir récupérer les glyphes qui nous intéressent sans broncher.

Vous devriez également jeter un coup d'œil au tableau des contrats. La protection du camp, la recherche de secrets antiques, et nos fouilles concernant les Oubliés nous occupent à plein temps. Si vous le pouvez, occupez-vous des contrats de primes, cela nous ferait un souci en moins.

Vous avez déjà fait beaucoup pour nous, mais les menaces de cette zone ne disparaîtront pas en une nuit. Quoi que vous puissiez accomplir pour nous aider, nous vous en serons reconnaissants.

Merci, camarade.
— Lucius"
"112";"Teinture[pl:"Teintures"] fantôme"
"113";"Achat unique seulement"
"114";"Saccage"
"115";"Légendaire : rang de prestige de la sixième saison"
"116";"Cinquième saison de la ligue JcJ"
"117";"À gagner à la fin de la saison de JcJ quand votre équipe de guilde se trouve entre la 101e et la 250e place du classement de la Ligue des guildes-challengers."
"118";"Ligue des guildes-challengers"
"119";"Bombe poisson aérienne"
"120";"[M]Espadon spectral%str2%%str1%%str3%%str4%"
"121";"Double-cliquez pour ouvrir. Contient une petite gorgée de karma liquide, une machette et un morceau de maîtrise de Maguuma (à consommation automatique)."
"122";"Teinture[pl:"Teintures"] bleu layette"
"123";"Terminer des événements à la Garde du Nord."
"124";"Bleu de Phthalo"
"125";"Baguette guérisseuse du Blanc-Manteau"
"126";"(new string)"
"127";"Trophée d'argent de la Ligue des guildes-challengers de la saison 3"
"128";"Double-cliquez pour ouvrir. Contient 100 symboles de Koda et un grimoire de connaissance."
"129";"Apparence[pl:"Apparences"] de torche spectrale"
"130";"Point de passage d'Amnoon"
"131";"Point de passage de l'Ombre de l'augure"
"132";"À gagner à la fin de la saison de JcJ quand votre équipe de guilde se trouve entre la 26e et la 100e place du classement de la Ligue des guildes-challengers."
"133";"Spore ardente"
"134";"Une griffe de tigre à trouver dans le Cœur de Maguuma."
"135";"Début de la phase 3 – Course d'obstacles"
"136";"Plus proche que jamais"
"137";"Cristal[pl:"Cristaux"] d'abomination du Blanc-Manteau"
"138";"Explosion d'aiguilles"
"139";"(new string)"
"140";"Aménité émaillée"
"141";"Bravoure"
"142";"Disciple Xunn"
"143";"Phase 2 terminée – Retour à l'extérieur de l'île"
"144";"Apparence[pl:"Apparences"] de bâton spectral"
"145";"Point de passage du camp de l'oasis d'Olishar"
"146";"Progression en parcours de récompenses"
"147";"Récompense octroyée pour l'achèvement d'une carte du Cœur de Maguuma avec un[f:"une"] revenant[f:"revenante"]."
"148";"Aménité émaillée"
"149";"À trouver parfois sur les sauriens dans le Cœur de Maguuma."
"150";"Confirmer"
"151";"Aménité émaillée"
"152";"Aménité émaillée"
"153";"(new string)"
"154";"Trophée de bronze de la Ligue des guildes-challengers de la saison 6"
"155";"[M]Arc long du dominateur%str2%%str1%%str3%%str4%"
"156";"Apparence[pl:"Apparences"] d'arc long spectral"
"157";"Les meilleures équipes de guilde prenant part à la saison JcJ actuelle.
En mode Conquête uniquement"
"158";"Coffre[pl:"Coffres"] de bois du Cœur de Maguuma"
"159";"Entaille"
"160";"Fusil défenseur du Blanc-Manteau"
"161";"Trophée d'or d'abomination du Blanc-Manteau"
"162";"TEST:NOT USED"
"163";"Quatrième saison de la ligue JcJ"
"164";"Trophée de platine de la Ligue des guildes-challengers de la saison 6"
"165";"Contient une teinture d'armure aléatoire parmi 25 couleurs différentes, dont neuf teintes de bleu exclusives.

Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour colorer les armures de tous vos personnages."
"166";"Aménité émaillée"
"167";"Teinture[pl:"Teintures"] bleu de Phthalo"
"168";"Tranchoir assaillant du Blanc-Manteau"
"169";"Ce pack de démarrage en trombe de compte est estimé à 4 000 gemmes."
"170";"Coffre[pl:"Coffres"] bonus de biens des Catacombes d'Ascalon"
"171";"À gagner à la fin de la saison de JcJ quand votre équipe de guilde se trouve entre la 2e et la 25e place du classement de la Ligue des guildes-challengers."
"172";"Arrêter le partage de participation en escouade"
"173";"Étendues célestes"
"174";"<c=@abilitytype>Glyphe.</c> Ranime un allié et vous ranime la prochaine fois que vous êtes à terre."
"175";"Met fin à votre transformation et vous rend votre forme véritable."
"176";"[M]Fragment de fort durci défenseur"
"177";"Un ennemi fait une fixation sur vous."
"178";"Les meilleures équipes de guilde prenant part à la saison JcJ actuelle.
En mode Conquête uniquement"
"179";"À échanger contre des minerais d'aurillium auprès des vendeurs exaltés dans le Cœur de Maguuma."
"180";"((696282))"
"181";"Attention"
"182";"Apparence[pl:"Apparences"] de marteau du dominateur"
"183";"Aménité émaillée"
