"101";"[M]Dépôt[s] de ravitaillement"
"102";"Rapportez les anomalies de bouclier recueillies en volant en deltaplane près de l'appareil de collecte."
"103";"Déverrouillage temporaire pour la démo"
"104";"Activation optimisée"
"105";"Matrice sanguine"
"106";"Bombe à retardement !"
"107";"Déverrouille les recettes suivantes :
• Hache chatoyante
• Hache funèbre"
"108";"Vous gagnez en chances de coup critique et en férocité lorsque vous revêtez le linceul."
"109";"Mordrems, en avant ! Rasez les avant-postes ! Attaquez la cité ! Détruisez leur barrière !"
"110";"Coup puissant devient Coup glaçant. Vous infligez Givre ainsi que des dégâts aux ennemis que vous neutralisez.
<br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c>"
"111";"Coup de grâce du phénix mordrem"
"112";"Distribution précise"
"113";"Miniature découverte dans un encodage fractal décodé."
"114";"Des insectes dans les branches : bronze"
"115";"Aucun objet n'est actuellement disponible dans cet onglet."
"116";"Revendication de la Caverne dorée"
"117";"Déverrouille les recettes suivantes :
• Fusil chatoyant
• Fusil funèbre"
"118";"Frappe orbitale"
"119";"Deltaplane[pl:"Deltaplanes"] d'ailes à plumes blanches"
"120";"Déploiement mécanisé"
"121";"Vous placez un explosif qui génère une flaque de colle, la détonation infligeant Immobilisation et Infirmité aux ennemis à proximité."
"122";"Niveau de la fractale : 47"
"123";"Déverrouille les recettes suivantes :
• Marteau chatoyant
• Marteau funèbre"
"124";"Le golem a besoin d'un processeur central pour procéder à la suite des réparations."
"125";"Vous placez un explosif qui inflige des dégâts aux ennemis à proximité."
"126";"[M]Pourpoint de pierre des lignes de force%str2%%str1%%str3%%str4%"
"127";"Pièces de golem rassemblées"
"128";"Coup de grâce de l'ours mordrem"
"129";"Aucune portée"
"130";"Niveau de la fractale : 63"
"131";"Déluge d'épines"
"132";"Niveau de la fractale : 12"
"133";"Pièce de moteur"
"134";"Distorsion inspirante"
"135";"Échec"
"136";"Ces pièces semblent contenir de la graisse à rouages."
"137";"Niveau de la fractale : 91"
"138";"Vos coups critiques infligent Brûlure et la durée de cette altération est augmentée."
"139";"((585677))"
"140";"Guérison passive"
"141";"Niveau de la fractale : 51"
"142";"[M]Dépôt[s] de ravitaillement"
"143";"Jambes mécaniques"
"144";"Larves de scarabées défendues"
"145";"Armes sous-marines"
"146";"Niveau de la fractale : 56"
"147";"Lenteur des Exaltés"
