"85";"Rata Sum<br>(Sous-strate)"
"86";"Trop de créatures de ce type à proximité."
"87";"Détruire"
"88";"Armes de rêve-chardon"
"89";"Taille de la tête"
"90";"[null]"
"91";"Entaille basique"
"92";"[null]"
"93";"(new string)"
"94";"Veine de fer riche"
"95";"(new string)"
"96";"Cri strident"
"97";"Attache de liane"
"98";"Salve de fusil"
"99";"(new string)"
"100";"Sert[pl:"Servent"] à fabriquer des bottes en fer."
"101";"Marchand[f:"Marchande"] de karma"
"102";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Liane d'attraction"
"107";"[null]"
"108";"Choisissez votre corpulence et votre taille."
"109";"Vendre"
"110";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"111";"[null]"
"112";"[null]"
"113";"Compétence de bagarre costumée"
"114";"Ouvrir"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Taillade"
"119";"((390750))"
"120";"Ingrédient"
"121";"Brandon de la Garde du Lion"
"122";"Œuf[pl:"Œufs"] de corbeau"
"123";"Tant que vous bénéficiez de Représailles, vous infligez plus de dégâts et obtenez Pouvoir lorsque vous frappez vos ennemis. L'effet Représailles dure plus longtemps sur vous."
"124";"<c=@abilitytype>Piège.</c> Vous placez un piège qui crée une zone de lumière pure infligeant Révélation aux ennemis et perforant leur armure."
"125";"Coup de bouclier"
"126";"[M]Monticule de guivre"
"127";"Ramasser"
"128";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Gantelets lourds de la Fusion"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"Ingestion"
"138";"Bannière de protestation"
"139";"Mécanismes de jeu"
"140";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"141";"(new string)"
"142";"Friandise ou bêtise"
"143";"[null]"
"144";"[M]Gros poisson[s] savoureux"
"145";"(new string)"
"146";"Ouvrir"
"147";"[null]"
"148";"Gants de cuir de l'Abri"
"149";"[null]"
"150";"<c=@flavor>"C'est quand on bouge qu'on fait le pire raffut."<br>– Sizza</c>"
"151";"Piège à pointes"
"152";"Vomi"
"153";"Immobile"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"158";"(new string)"
"159";"Feu intérieur"
"160";"(new string)"
"161";"Le Bosquet<br>(Tonnelle)"
"162";"[null]"
"163";"Coffre très mystérieux"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Outils de récolte"
"169";"Impact de marteau"
"170";"(new string)"
"171";"Cataphracte de Gieve"
"172";"Le Roi Dément a dit "Danse""
"173";"Don du feu"
"174";"[null]"
"175";"Double-cliquez pour apprendre une recette."
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Taille"
"180";"Parfois, malgré tous mes efforts, je crains un jour de devoir : %str1%. Mais je ne renoncerai pas."
"181";"[null]"
"182";"new string"
"183";"[M]Sceptre séraphin"
"184";"Entaille"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Friandise ou bêtise"
"189";"Ramasser"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"Marchand[f:"Marchande"] de karma"
"194";"[null]"
"195";"Ramasser"
"196";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"197";"Sol gelé"
"198";"[null]"
"199";"Éruption de trépassés"
