"44";"Mécanisme du boîtier d'engrenage étherlame"
"45";"[M]Focus du gardien du temps%str2%%str1%%str3%%str4%"
"46";"À utiliser pour fabriquer des armes avec bonus d'Expertise, Vitalité et Précision."
"47";"Récupérer l'énergie ectoplasmique chaotique sur les fantômes ascaloniens situés dans les Ruines de Piken la vieille dans les Marais de fer en ayant la magie cristallisée dans votre inventaire."
"48";"[M]Bâton du gardien du temps%str2%%str1%%str3%%str4%"
"49";"Robustesse +17
Dégâts par altération +17
Expertise +9
Vitalité +9"
"50";"Verrouiller le sous-groupe"
"51";"Rassembler quatre énergies spirituelles pour alimenter le fragment de batterie spirituelle alimentée."
"52";"Joueur de l'équipe bleue 2"
"53";"Apparence[pl:"Apparences"] de marteau du gardien du temps"
"54";"Recette pour fabriquer un anneau enchanté de rune."
"55";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Infuse la pièce d'armure d'une aura spirituelle."
"56";"Coffre[pl:"Coffres"] de défenseur de jambières"
"57";"À utiliser pour fabriquer des armes avec bonus d'Expertise, Vitalité et Précision."
"58";"À utiliser pour fabriquer des armes avec bonus de Puissance, Robustesse, Concentration et Expertise."
"59";"Branche d'esprit assaillante"
"60";"Recette[pl:"Recettes"] : lingot de météorite"
"61";"Souvenirs pieux"
"62";"Déverrouiller tous les sous-groupes"
"63";"Branche d'esprit défenseuse"
"64";"Tablette à runes ancienne"
"65";"Utiliser le chaudron brûlant, près du Lac Tête-de-Fer des Marais de fer, pour combiner le feu liquide de vouivre, les flammes élémentaires, la chaleur du destructeur, des braises d'effigie de flammes et un cœur de feu enchanté afin de créer la sphère ultrabrûlante."
"66";"Apparence[pl:"Apparences"] de cor de guerre impitoyable"
"67";"[M]Coffre[pl:"Coffres"] de heaumes d'assaillant"
"68";"À utiliser pour fabriquer des armes avec bonus de Puissance, Précision, Robustesse et Concentration."
"69";"Éclat[pl:"Éclats"] de magnétite"
"70";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Guérison, Concentration et Vitalité."
"71";"À trouver dans le coffre du Laboratoire de Spekks, dans la Forêt de Caledon."
"72";"À utiliser près du maître alchimiste Atlalli aux Chutes de la canopée."
"73";"Apporter la substance volatile concentrée, l'alkahest de sanies, le décanteur à venin d'arachnide et le concentré de bactéries de Maguuma à la table de mesures alchimiques près du maître alchimiste Atlalli, situé sur les Rives du chasseur aux Chutes de la canopée pour créer le catalyseur alchimique."
"74";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "voyageur" (+ Puissance, + Vitalité, + Concentration et + Robustesse)."
"75";"Apparence[pl:"Apparences"] de bouclier du gardien du temps"
"76";"[M]Pistolet impitoyable%str2%%str1%%str3%%str4%"
"77";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "ménestrel" (+ Robustesse, + Guérison, + Concentration et + Vitalité)."
"78";"À récupérer sur le capitaine trépassé champion dans la Chapelle de Dame Glaive, au Détroit de la dévastation."
"79";"Coffre[pl:"Coffres"] malveillant[pl:"malveillants"] de bottes"
"80";"<c=@flavor>Attention : contenu extrêmement volatil. Autorisation de Sabetha requise.</c>"
"81";"Victime des gardiens."
"82";"Vous devez déverrouiller la maîtrise Vol dans les lignes de force dans le parcours de maîtrise Vol en deltaplane pour acheter cet objet."
"83";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "commandant" (+ Puissance, + Précision, + Robustesse et + Concentration)."
"84";"Point de passage du Palais de la pie-grièche"
"85";"Ver (non armé) (monstre uniquement)"
"86";"Coffre[pl:"Coffres"] de guérisseur de heaumes"
"87";"Dégâts par altération +17
Puissance +17
Expertise +9
Précision +9"
"88";"Don[pl:"Dons"] de Vol en deltaplane"
"89";"Don[pl:"Dons"] de descente cachée"
"90";"<c=@flavor>Un objet qui entre en résonance avec le pouvoir de Gorseval le Disparate.</c>"
"91";"Joueur de l'équipe rouge 4"
"92";"Double-cliquez pour combiner les venins d'une reine araignée des canyons, d'une reine araignée toxique, d'une reine araignée enragée et de Gargantula dans une flasque hylek vide pour obtenir le décanteur à venin d'arachnide."
"93";"Les eaux du Taillis abandonné sont connues pour purifier de nombreuses afflictions. Ceux qui possèdent cette maîtrise peuvent se débarrasser des maladies et malédictions qui les touchent le cas échéant."
"94";"Creuset défenseur de Sabetha"
"95";"Vainqueur d'étincelles assaillant"
"96";"Un don servant à créer des armures légendaires."
"97";"Mont Maelström"
"98";"Don[pl:"Dons"] des Nuhochs"
"99";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance, Expertise et Précision."
"100";"Apparence[pl:"Apparences"] de bâton du gardien du temps"
"101";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance, Expertise et Précision."
"102";"À récolter sur les zones d'orichalque. À transformer en lingots."
"103";"La porte s'est ouverte, il y a maintenant une sortie."
"104";"Près de l'arbre tombé."
"105";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "pionnier" (+ Robustesse, + Dégâts par altération, + Expertise et + Vitalité)."
"106";"Parmi les morts."
"107";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"108";"Double-cliquez pour activer."
"109";"Coffre[pl:"Coffres"] de guérisseur de bottes"
"110";"Crique de Sud-Soleil"
"111";"Assistant[f:"Assistante"] de terrain de l'émissaire Vorpp"
"112";"Marteau impitoyable%str2%%str1%%str3%%str4%"
"113";"Pluie de balles"
"114";"Mini-Tizlak"
"115";"Suivre le quatrième joueur de l'équipe rouge."
"116";"Point de passage de Nolani hanté"
"117";"Marais de fer"
"118";"Puissance +20
Vitalité +20
Concentration +10
Robustesse +10"
"119";"%num1% m"
"120";"À l'ombre."
"121";"Plaines d'Ashford"
"122";"Coffre[pl:"Coffres"] malveillant[pl:"malveillants"] de gants"
"123";"Joueur de l'équipe rouge 1"
"124";"Sanies de chak commun"
"125";"Mini-Gardien[s] de la Vallée"
"126";"Double-cliquez pour choisir un ensemble de pièces d'armure élevées."
"127";"Rox"
"128";"Tenue[pl:"Tenues"] du présage de Mordremoth"
"129";"Les raids vous offrent le défi ultime à vous et neuf de vos amis."
"130";"Pierre salivaire"
"131";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "vipérin" (+ Dégâts par altération, + Puissance, + Expertise et + Précision)."
"132";"Récupérer un noyau de Flamme du coffre obtenu après avoir vaincu Sabetha la saboteuse."
"133";"Annuler l'expulsion de l'escouade"
"134";"Point de passage de Tonnecrevasse"
"135";"Mini-Karde"
"136";"Mini-Gardien[s] bleu[pl:"bleus"]"
"137";"Dégâts et renversement pendant 3 sec de +75%%. Chances de casser de 30%%."
"138";"Cher[f:"Chère"] héros[f:"héroïne"],

Vos succès sont connus de toutes les personnes influentes de notre société. Il est évident que vous êtes prêt[f:"prête"] à repousser les ennemis les plus coriaces qui nous menacent. Nous vous signalerons par courrier les zones en danger de la Tyrie et nos cartographes mettront à jour la carte du monde pour les indiquer d'un portal rouge marqué "Raid". Vous devrez faire preuve de ruse et de stratégie pour vous aventurer dans ces régions dangereuses. Quand vous êtes prêt[f:"prête"], rendez-vous dans l'une de ces zones et parlez à un informateur. Cependant, formez une escouade pour surmonter les dangers qui vous attendent, ou préparez-vous à échouer.

Salutations,

Votre héraut"
"139";"Protecteur d'esprit guérisseur"
"140";"Projeter le noyau sur des brèches des lignes de force instables."
"141";"Apparence[pl:"Apparences"] d'espadon du gardien du temps"
"142";"Apparence[pl:"Apparences"] d'épée du gardien du temps"
"143";"Chutes de la canopée"
"144";"Anneau alimenté défenseur"
"145";"Célérité par clone"
"146";"Poison volatil"
"147";"Utiliser le chaudron brûlant, près du Lac Tête-de-Fer des Marais de fer, pour combiner le feu liquide de vouivre, les flammes élémentaires, la chaleur du destructeur, un anneau d'effigie de flammes et un cœur de feu enchanté afin de créer la sphère ultrabrûlante."
"148";"Apparence[pl:"Apparences"] de marteau impitoyable"
"149";"Masse liée par le sang"
"150";"Anneau alimenté malveillant"
"151";"Fragment de batterie spirituelle alimentée"
"152";"Dans l'herbe."
"153";"Quand le rameau casse."
"154";"Double-cliquez pour combiner les spores volatiles d'empereur champignon, les enzymes de sangsue, le jus de scarabée, la salive de troll mousseuse, le mucus malodorant et la pierre salivaire dans une flasque hylek vide pour créer le concentré de bactéries de Maguuma."
"155";"Spores volatiles d'empereur champignon"
"156";"Mini-Kernan"
"157";"À utiliser pour fabriquer des armes avec bonus d'Expertise, Vitalité et Précision."
"158";"Parler à la prêtresse de Dwayna, à la Place de Dwayna au Promontoire divin pour acheter des fioles cristallines pures."
"159";"Creuset guérisseur de Sabetha"
"160";"Suivre le cinquième joueur de l'équipe bleue."
"161";"Congères d'Antreneige"
"162";"Point de passage sud du Campement de base du Pacte"
"163";"Affiche les noms des objets utilisables au-dessus d'eux."
"164";"Venin de reine araignée toxique"
"165";"Contient un équipement rare ou exotique de niveau 78–80 pour revenants. Double-cliquez pour ouvrir."
"166";"Coffre[pl:"Coffres"] de guérisseur de gants"
"167";"Sacoche[pl:"Sacoches"] d'équipement exotique"
"168";"Tissage spirituel"
"169";"Expertise en fabrication avancée de bâtons sertis"
"170";"Régénère de la santé.
<c=@reminder>(L'effet sera supprimé si vous entrez en JcJ compétitif ou dans un raid).</c>"
"171";"Congères d'Antreneige"
"172";"Joueur à proximité"
"173";"Après avoir appris la technique d'extraction correspondante, vaincre Gargantula située dans la cave des Bois de Wynchona, dans les Hinterlands harathis, pour en récupérer le venin."
"174";"Année de l'Ascension IV"
"175";"<c=@flavor>Ce cylindre a été fabriqué à partir d'énergies réactives liquides et déclenche une réaction violente quand il est combiné aux réactifs alchimiques adéquats.<c>"
"176";"Mont Maelström"
"177";"Apparence[pl:"Apparences"] de focus du gardien du temps"
"178";"[F]Dague impitoyable%str2%%str1%%str3%%str4%"
"179";"À utiliser pour fabriquer des armes avec bonus d'Expertise."
"180";"[M]Sceptre impitoyable%str2%%str1%%str3%%str4%"
"181";"Activer le fragment de batterie spirituelle avant de vaincre Karas l'Éternel à l'ouest de Rayhan Bayt au Saut de Malchor pour capturer son énergie spirituelle."
"182";"Convertisseur catalytique"
"183";"Apparence[pl:"Apparences"] de sceptre du gardien du temps"
"184";"Fiole de quartz"
"185";"Réduit les dégâts infligés par les personnages aux canons, mortiers et chaudrons d'huile."
"186";"Protection spectrale"
"187";"Minerai[pl:"Minerais"] de météorite"
"188";"Lustre doré"
"189";"Apporter votre œuf de corbeau à l'entrée des Eaux artésiennes au Rivage maudit pour l'immerger dans l'eau de la source."
"190";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "ménestrel" (+ Robustesse, + Guérison, + Concentration et + Vitalité)."
"191";"Affinité rouge"
"192";"[F]Épée impitoyable%str2%%str1%%str3%%str4%"
"193";"Vous avez obtenu la quantité maximale hebdomadaire d'éclats de magnétite."
"194";"Joueur de l'équipe rouge 3"
"195";"Catalyseur alchimique"
"196";"Après avoir appris la technique d'extraction correspondante, vaincre la reine araignée enragée située derrière la résidence des Domaines d'Almuten dans les Champs de Gendarran pour en récupérer le venin."
"197";"[M]Coffre[pl:"Coffres"] de jambières d'assaillant"
