"39";"Ce lot contient 5 kits de teinture rappelant les épreuves du passé.

Chaque kit contient une teinture d'armure aléatoire parmi 25 couleurs différentes, dont des couleurs exclusives."
"40";"Brûler une offrande afin de remercier Koda pour la ténacité de ses réfugiés."
"41";"Élan brutal"
"42";"Enveloppe[pl:"Enveloppes"] de chance divine[pl:"divines"]"
"43";"Peu commun"
"44";"Poison de cimicaire"
"45";"Quand vous infligez un coup critique, ou attaquez vos ennemis par-derrière ou de côté, la ferveur de Kalla vous inspire.<br>Vous accédez aux capacités d'<c=@abilitytype>ordre de la citadelle</c>."
"46";"Rameau précieux de prisonnier"
"47";"Peu commun"
"48";"Trophée de bronze de Samarog"
"49";"Morceau[x] de glace brillant[s]"
"50";"Mini[pl:"Minis"]-rocher[pl:"rochers"] de pierre de sang"
"51";"Ce sac contient cinq objets parmi la liste suivante :"
"52";"[lbracket]CBÉ[rbracket]"
"53";"Jet de pierre"
"54";"Résurgences ulcérantes"
"55";"Piste des chacals des sables"
"56";"Déverrouillages de teintures"
"57";"Sous la Faille du champion"
"58";"Brûler une offrande en hommage à Koda pour célébrer le retour à la nature."
"59";"Peu commun"
"60";"Tenue de linceul de Marjory
"
"61";"Noble malheureuse"
"62";"Objets garantis"
"63";"Ce kit contient l'une des couleurs suivantes."
"64";"Pack du bretteur"
"65";"Fragment[pl:"Fragments"] de Cairn"
"66";"Offrande[s] pour la coopération entre les races"
"67";"Petite[pl:"Petites"] enveloppe[pl:"enveloppes"] de chance"
"68";"Ce kit contient l'une des couleurs suivantes."
"69";"Perte de points : %str1%"
"70";"%str1% est incontrôlable !"
"71";"Il y a clairement quelque chose là-dedans."
"72";"Peu commun"
"73";"Badine de démon défenseuse"
"74";"La Badine"
"75";"Hache des Invisibles défenseuse"
"76";"Peu commun"
"77";"Disponible pour une durée limitée : profitez gratuitement d'une clé de coffre du Lion noir et d'un coffre du Lion noir"
"78";"Cours de l'Elon"
"79";"Pack[s] de Tinker"
"80";"Pack du bretteur"
"81";"À l'intérieur de la Roche de l'augure"
"82";"Commun"
"83";"La voie du fléau"
"84";"Point de contrôle"
"85";"En hauteur dans le village de pureté."
"86";"[lbracket]TFV[rbracket]"
"87";"Compatible avec n'importe quel personnage, ce pack est estimé à 8 468 gemmes.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"88";"Caisse de lingots des Hamaseen"
"89";"Le nombre de fois où vous avez détruit un trébuchet."
"90";"Glaive indomptable assaillant"
"91";"Affleurements empoisonnés"
"92";"Ce kit contient l'une des couleurs suivantes."
"93";"Tenue[s] loup-sanglant de Braham"
"94";"%str1% est incontrôlable !"
"95";"Teinture[pl:"Teintures"] satin azuré"
"96";"Personnalisez<br>votre sac à dos !"
"97";"Fusil"
"98";"Offrande[s] pour la communion avec la nature"
"99";"Oeil[pl:"Yeux"] de poupée petit dragon"
"100";"Vaincre l'envoûteuse ouvrant le portail."
"101";"Clairières arides"
"102";"Glaive indomptable malveillant"
"103";"Volonté de fer forgé"
"104";"Hauts-fonds du désespoir"
"105";"Vous aidez à ramener la vie au Refuge de Saidra."
"106";"Domaine de Joko"
"107";"Les Séraphins tentent de reprendre les Cascades nourricières !"
"108";"Petit sac d'artisanat"
"109";"Empoisonne"
"110";"Déverrouillage[s] de garde-robe garanti[s]"
"111";"Abords basaltiques"
"112";"Sac léger d'artisanat"
"113";"Rembourrage[s] de tulle"
"114";"Tir"
"115";"Unité de communication secrète"
"116";"Kit de teinture"
"117";"Exclusivité du kit"
"118";"Kit de teinture"
"119";"Commun"
"120";"Enveloppe[pl:"Enveloppes"] de chance divine[pl:"divines"]"
"121";"Chemin de fléau sanglant"
"122";"Barrière défensive est"
"123";"Trébuchet réparé !"
"124";"Manicles de l'obéissant assaillantes"
"125";"Peu commun"
"126";"Ce kit contient l'une des couleurs suivantes."
"127";"Noble désemparée"
"128";"Commun"
"129";"Offrande[s] pour la restauration de la jungle"
"130";"Le Blanc-Manteau a pris les Cascades nourricières !"
