"106";"Le canon de la Voie des Ogres subit de gros dégâts !"
"107";"Tête[pl:"Têtes"] de marteau lestée[pl:"lestées"]"
"108";"[M]Revolver de garde des lignes de force%str2%%str1%%str3%%str4%"
"109";"Charges"
"110";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"111";"Vallon de bataille"
"112";"Avec une équipe de guilde, remporter 3 matchs en mode Bastion (JcJ) en tuant le seigneur ennemi. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"113";"Terminer tous les succès d'épisode pour obtenir cette récompense exclusive."
"114";"Essence[pl:"Essences"] d'élégance"
"115";"Vous n'avez pas entraîné la maîtrise nécessaire pour utiliser ceci."
"116";"Planisphère : Nœud de Melandru"
"117";"Dégâts reçus -10%%
Robustesse +70
Expérience à chaque ennemi tué +10%%"
"118";"La[pl:"Les"] musique[pl:"musiques"] du camp charr"
"119";"[M]Espadon automatisé%str2%%str1%%str3%%str4%"
"120";"Vos attaques infligent désormais trois fois plus de dégâts à la barre de défiance des créatures à écorce impénétrable."
"121";"Ruement"
"122";"Artefact émaillé d'énergie des Brumes octroyé par le sage Salim dans la Cité des Oubliés de Tarir, dans le Bassin aurique, après avoir suivi l'entraînement associé à la maîtrise Acceptation exaltée."
"123";"Maître du trébuchet I : augmente les dégâts des compétences de 20%%"
"124";"Peur"
"125";"Frotter le monument de la pierre de rune jotun près du Baroud d'honneur de Heimdahl aux Falaises de Hantedraguerre."
"126";"Anciens textes fanatiques"
"127";"Chapitre de Heart of Thorns terminé"
"128";"Bannière[pl:"Bannières"] dorée[pl:"dorées"]"
"129";"Puissance et Vitalité +150 pendant 30 secondes à chaque ennemi tué
Expérience à chaque ennemi tué +10%%"
"130";"Chaque boîte de teintures contient une teinte de jaune aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"131";"[M]Arc court plaqué%str2%%str1%%str3%%str4%"
"132";"Ouvrir"
"133";"Tir"
"134";"Test de proximité : Spécialiste de l'Enqueste"
"135";"Planisphère : Grand esprit du Loup"
"136";"À récupérer sur le Moussu de la fractale du marais."
"137";"Onde de choc"
"138";"Héritage de Brill"
"139";"Terrier"
"140";"Point de passage du Camp de l'Ordre des Soupirs"
"141";"du mécatronicien"
"142";"À trouver dans le coffre de la fractale du marais."
"143";"Utiliser le cristal stigmatisé vide pour obtenir une charge cristalline dans le nid de chaks, près du générateur des lignes de force des Profondeurs verdoyantes."
"144";"Protecteur[f:"Protectrice"] de Verdance"
"145";"Robustesse +100
Guérison +70
Expérience +10%%"
"146";"Contient l'essence de temps et d'espace et une recette nécessaire à la fabrication de l'arme "Le Mécanisme"."
"147";"Recette[pl:"Recettes"] : rune du druide supérieure"
"148";"Pendant la nuit, utiliser l'équipement du cartographe du ciel près du coffre sylvain après avoir découvert les secrets du jardin caché au Mont Maelström pour tracer la constellation humaine le Nœud de Melandru."
"149";"Recette déverrouillée : rune du druide supérieure"
"150";"Tête[pl:"Têtes"] de torche lestée[pl:"lestées"]"
"151";"Anneau en orichalque et en diamant noir"
"152";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"153";"Mine inexplorée"
"154";"Recette[pl:"Recettes"] : mécanisme de contrepoids"
"155";"Grande[pl:"Grandes"] bannière[pl:"bannières"] de guilde"
"156";"Coffre d'amitié"
"157";"À utiliser pour fabriquer des statues. S'obtient au Temple de Melandru, en Orr."
"158";"Protéger les esprits de la Chouette face aux serviteurs de Jormag à l'Abattoir de la Chouette dans les Congères d'Antreneige."
"159";"Tonique de la bagarre costumée"
"160";"Vaincre la Chamane du Corbeau maléfique, Vilnia Ombrechant, pour pouvoir accéder à la Source du pouvoir du chamane cachée dans les Hauteurs de Sabotnoir aux Congères d'Antreneige."
"161";"Protecteur[f:"Protectrice"] de la nature"
"162";"À utiliser pour fabriquer des décorations. À trouver sur les jeunes pousses des Contrées sauvages de Maguuma."
"163";"La[pl:"Les"] musique[pl:"musiques"] des rôdeurs"
"164";"Une exposition prolongée à l'agonie octroie de meilleures récompenses dans les donjons de fractale. Vous gagnez également l'accès aux recettes de la forge mystique pour ajouter des emplacements d'infusion de résistance à l'agonie sur les anneaux élevés. Les potions des Brumes vous confèrent des caractéristiques bonus."
"165";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette de la force et conférez Pouvoir aux alliés à proximité à intervalles réguliers de quelques secondes."
"166";"Ouvrir de force"
"167";"Vénération du Corbeau"
"168";"Parcours de récompenses de l'Orée d'émeraude"
"169";"Salutations, artisan de talent !

Je tiens à vous féliciter pour avoir terminé avec succès la première étape de la création de votre arme légendaire ! Elle ne paye pas de mine pour l'instant, c'est un prototype. Mais grâce à elle, vous pourrez construire votre précurseur et, le jour venu, votre puissante arme légendaire.

Votre voyage est loin d'être terminé, mais la prochaine collection a été déverrouillée. Jetez-y un œil pour savoir où vous mènera votre quête.

Légendairement vôtre,
Grand maître artisan Hobbs"
"170";"Ancienne relique de Svanir"
"171";"Don[pl:"Dons"] de crocs"
"172";"Chasser l'esprit de la colonie"
"173";"Personnalisation"
"174";"Porte nord : entrée"
"175";"Autre :"
"176";"Charge cristalline chak"
"177";"Chaque amélioration qu'une guilde achète octroie de l'expérience de guilde. Lorsque l'expérience de guilde totale d'une guilde atteint des seuils définis, le niveau de la guilde augmente. Cela déverrouille de nouvelles améliorations que la guilde peut acheter et, de temps à autre, peut avoir également des effets subtils sur un hall de guilde."
"178";"Magie de Mordremoth"
"179";"Temple des prières perdues"
"180";"Utiliser le cristal stigmatisé vide pour obtenir une charge cristalline après avoir terminé la course de la ligne de force des Profondeurs verdoyantes avec un niveau argent ou or."
"181";"Recette déverrouillée : rune du draconnier supérieure"
"182";"Astrolabe"
"183";"Donner une palourde à manger à votre petit corbeau."
"184";"Retrouvez votre chemin dans le Laboratoire de proxémie dans les Terres sauvages de Brisban."
"185";"À récupérer dans le coffre du dragon après avoir vaincu Tequatl le Sans-soleil."
"186";"VS"
"187";"Marchande de karma"
"188";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît à l'Abbaye du vieux Holtimm sur le Plateau de Diessa."
"189";"Recette déverrouillée : rune du faucheur supérieure"
"190";"Recette[pl:"Recettes"] : don de crocs"
"191";"Tombe inexplorée"
"192";"[lbracket]Bannière du dragon[rbracket]"
"193";"Rendez-vous au Repli du dragon pour affronter la Gueule de Mordremoth."
"194";"Bataille de Tarir"
"195";"Oh non ! La Gueule de Mordremoth a engloutit de l'énergie des lignes de force.<br><br>Elle va nous expulser de son domaine !"
"196";"Recette[pl:"Recettes"] : boucle d'oreille en orichalque et en diamant noir"
"197";"Contient des pieds-de-biche et de l'équipement."
"198";"Marché inconnu"
"199";"Utilisez le vol en deltaplane pour larguer des bombes sur l'octoliane !"
"200";"Double-cliquez pour l'appliquer à une pièce d'armure."
"201";"%str1% vous soigne de %str2% grâce au vol de vie en utilisant %str3%."
"202";"Fusil de précision d'agent du Rêve"
"203";"Puzzle"
"204";"À acheter auprès de Huelic le cuistot après avoir aidé la tribu michotl du Marais michéen dans la Province de Metrica."
"205";"Vendre"
"206";"Non utilisé, espérons."
"207";"Donner des larves à manger à votre petit corbeau"
"208";"À acheter auprès du maître alchimiste Atlalli, aux Rives du chasseur des Chutes de la canopée."
"209";"L'Ordre des Soupirs et ses alliés ont vaillamment combattu le régent chak et ont pu faire une percée au Repli du dragon !"
"210";"Lors d'un match en mode Conquête avec une équipe de guilde, tuer 20 joueurs lorsque l'ennemi ou vous vous trouvez sur un point de capture ou à proximité. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"211";"Alchimie hylek chapitre 3 : le souffle du dieu soleil"
"212";"Bravo, vous avez terminé les activités du centre des Itzels pour aujourd'hui."
"213";"Créer un nouveau sous-groupe"
"214";"Les maîtrises rassemblent toutes les capacités à entraîner à partir du niveau 80 en accédant au contenu de l'extension."
"215";"Apporter le générateur synergétique au Cœur du Maelström, sur le Mont Maelström, et tester les réactions énergétiques près du coffre après avoir vaincu le Mégadestructeur."
"216";"Cachet[pl:"Cachets"] de transfert supérieur[pl:"supérieurs"]"
"217";"Appuyez longuement pour déplacer le marqueur de ciblage au sol vers la position actuelle de la cible."
"218";"<c=@abilitytype>Nain légendaire.</c> Canalisez le pouvoir du Rituel du Grand Nain pour changer vos alliés à proximité et vous-même en pierre et réduire les dégâts subis."
"219";"Parchemin oublié usé par le temps"
"220";"Vous pouvez à présent commercer avec le réseau d'agents du Pacte qui sillonne la Tyrie centrale. Vous pouvez acheter un objet à chaque agent tous les jours pour obtenir du karma. Votre groupe bénéficie désormais d'un bonus de rapidité de 15%% en ville."
"221";"Coffre de l'aéronef "Bravoure de Mellaggan"."
"222";"Lors d'un match en mode Conquête avec une équipe de guilde, tuer 40 joueurs lorsque l'ennemi ou vous vous trouvez sur un point de capture ou à proximité. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"223";"Notes d'Ogden"
"224";"Héros[f:"Héroïne"] JcJ de type F"
"225";"Turai Ossa des remparts"
"226";"À récupérer dans un coffre après avoir vaincu Mordremoth au Repli du dragon."
"227";"Tête[pl:"Têtes"] de masse lestée[pl:"lestées"]"
"228";"Sac à dos d'ailes scintillantes"
"229";"Domaine de Bauer"
"230";""Guérison partagée !""
"231";"[F]Épée plaquée%str2%%str1%%str3%%str4%"
"232";"Station du Scribe"
"233";"Taillade"
"234";"Porte 11"
"235";"Porte 18"
"236";"Vous pouvez désormais affronter Mayatl le Féroce en parlant au dancelame itzel près de Jaka Itzel. Battre le champion vous donne accès à un coffre de récompense une fois par jour."
"237";"Vous avez besoin d'une clé exaltée pour ouvrir ce coffre."
"238";"Coffre de l'aéronef "La Fierté de l'Arche du Lion"."
"239";"Chasser l'esprit des Ruines"
"240";"Vous infligez Brûlure aux ennemis avec une flaque de napalm créée devant vous."
"241";"Essence[pl:"Essences"] de protection naturelle"
"242";"Piliers de l'héritage : sud-ouest"
"243";"Personnel d'ArenaNet"
"244";"Alacrité par clone"
"245";"Apporter le gyroscope stabilisateur, le mécanisme du boîtier d'engrenage étherlame, les rouages à vapeur et le boîtier d'engrenage d'hélicoptère charr à l'établi d'artisan de la Bibliothèque du Prieuré de Durmand afin de créer le plan de technomancie."
"246";"Chasser l'esprit de Bria"
"247";"Boule de feu"
"248";"Requiert Guild Wars 2: Heart of Thorns."
"249";"Maître du trébuchet I : augmente les dégâts des compétences de 20%%"
"250";"Porte 16"
"251";"Recette pour fabriquer un bijou exquis en perle d'eau douce. Les recettes de bijou en perle d'eau douce peuvent se trouver dans la cargaison de la flotte à l'Orée d'émeraude."
"252";"Combo au marteau 3"
"253";"Dégâts par altération réduits"
"254";"Pour déverrouiller ce parcours de récompenses, terminez le parcours de récompenses de Grymm Svaard, le champion des Brumes."
"255";"Parcours de récompenses de l'Orée d'émeraude"
"256";"Chaque boîte de teinture contient une teinte de gris aléatoire (dont les blancs et les noirs). Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"257";"Durée d'altération subie -12%%
Vitalité +40
Expérience à chaque ennemi tué +10%%"
"258";"[M]Focus plaqué%str2%%str1%%str3%%str4%"
"259";"Coup de genou"
"260";"Échanger des rations du Pacte auprès des marchands d'armes et d'armures du Quartier général des Veilleurs."
"261";"Traitement artésien"
"262";"Demande de regroupement en instance de guilde"
"263";"Durée d'altération +10%%. Vous soignez les alliés dans un rayon de 360 si vous dissipez un effet d'Étourdissement."
"264";"La musique des Skritts"
"265";"À utiliser pour construire un site de fabrication de chariot à flèches de guilde. Plus puissant qu'un chariot à flèches standard, il affiche l'emblème de votre guilde. Portée : 2 500. Requiert 40 unités de ravitaillement pour terminer."
"266";"Résonance[pl:"Résonances"] transformée[pl:"transformées"]"
"267";"Succès liés aux Fractales des Brumes."
"268";"Inhumer les anciens textes nains"
"269";""Rien ne pourra vous sauver !""
"270";"Rayon des munitions basiques"
"271";"À trouver dans le coffre de la fractale du complexe souterrain."
"272";"Double-cliquez pour apprendre cette recette de garde-épaules léger."
"273";"Tablette oubliée usée par le temps"
"274";"Scénario terminé"
"275";"Augmentation[pl:"Augmentations"] indisponible[pl:"indisponibles"]"
"276";"<c=@abilitytype>Dragon légendaire. Consommation.</c> Vous utilisez Facette de la nature pour unir les alliés et leur conférer tous vos avantages. Vous ne pourrez pas activer Facette de la nature pendant le temps de recharge de cette compétence."
"277";"Jet de bouclier"
"278";"Donner un fruit de la passion à manger à votre petit corbeau."
"279";"Combo à l'épée 1"
"280";"Capsule d'aurillium"
"281";"Capturer et tenir 1 fort dans les Territoires frontaliers ou les Champs de bataille éternels jusqu'à ce que le fort atteigne le niveau 1. Au moins trois membres de la guilde doivent participer à l'assaut pour terminer la mission."
"282";"Terminer avec succès le cycle du méta-événement des Profondeurs verdoyantes."
"283";"Seau d'œufs"
"284";"Combiner les quatre planisphères charrs pour reconstituer le chapitre des constellations charrs."
"285";"Le sac à dos d'un des chefs des Veilleurs.
<c=@flavor>"Tu vas peut-être gagner cette bataille, dragon, mais tu ne vaincras jamais notre esprit !"</c> 
– Maître de guerre Forgal Kernsson, Honneur des Veilleurs"
"286";"À récupérer dans le coffre de l'amiral Taidha Covington après l'avoir vaincue sur l'Île de la mouette rieuse, sur la Côte de la marée sanglante."
"287";"Vous avez obtenu des points de maîtrise de Tyrie centrale grâce à des succès déjà terminés."
"288";"Refuge inconnu"
"289";"À récupérer sur les moustiques vétérans de la Forêt de Caledon."
"290";"Station de recherche inconnue"
"291";"<b>%str1%</b>
Durée : %str2%
Recharge : %str3%
Temps de construction : %str4%"
"292";"Avec une équipe de guilde, remporter 16 000 points de rang JcJ dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"293";"À obtenir et à dépenser dans les Profondeurs verdoyantes. Entraînez la maîtrise Langue nuhoch pour acheter des armes chaks et d'autres marchandises aux vendeurs nuhochs."
"294";"Bidon[pl:"Bidons"] de carburant d'aéronef"
"295";"(new string)"
"296";"Combo au marteau 1"
"297";"[lbracket]Bannière du Centaure[rbracket]"
"298";"Obtenu en recyclant La Machine."
"299";"Une chercheuse asura a été vue pour la dernière fois au Point de passage du voyageur."
"300";"Immerger votre œuf de corbeau dans les chutes d'eau imprégnées d'énergie des lignes de force du Refuge paisible du Puits de Creuseracine dans les Profondeurs verdoyantes."
"301";"Double-cliquez pour l'appliquer à une pièce d'armure."
"302";"Cet objet n'a aucune utilité en dehors des Profondeurs verdoyantes."
"303";"Robustesse +200 pendant 10 secondes lorsque vous utilisez une compétence de soins. (Temps de recharge : 20 secondes)
Guérison +70
Expérience à chaque ennemi tué +10%%"
"304";"Défendre le camp du B.R.U.T.A.L. contre l'électrocuteur chak au bouclier."
"305";"Tonique de la bagarre costumée"
"306";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"307";"Terminer la collection des espauliers veillebrumes."
"308";"Recette : flasque de souffle du dieu soleil"
"309";"Étudiez attentivement le style de combat des Itzels et défiez le champion de leur ennemi pour obtenir une récompense quotidienne précieuse."
"310";"Mine mordrem"
"311";"Chasser l'esprit à travers les âges"
"312";"Double-cliquez pour choisir une arme chak."
"313";"Puissance de siège IV"
"314";"Cet objet n'a aucune utilité en dehors des Profondeurs verdoyantes."
"315";"Double-cliquez pour apprendre cette recette de gants intermédiaires."
"316";"Lors d'un match en mode Conquête avec une équipe de guilde, tuer 60 joueurs lorsque l'ennemi ou vous vous trouvez sur un point de capture ou à proximité. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"317";"À obtenir au cours de l'aventure Des insectes dans les branches de Jaka Itzel à l'Orée d'émeraude en obtenant un niveau argent ou or."
"318";"Un explorateur a tenté de trouver un accès par le sud, au pied de la canopée. Ce Sylvari n'est tombé que sur une embuscade coztic."
"319";"La magie stabilisatrice : édition du bâton, Vol. 2"
"320";"Division 2 : émeraude"
"321";"Chapitre de l'histoire terminé"
"322";"Incitation et piétinement"
"323";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Le Mécanisme"."
"324";"La nuit et l'ennemi"
"325";"Succès pour des actions dans la jungle."
"326";"Dans la zone"
"327";"La musique des rôdeurs"
"328";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"329";"Donner un fruit de la passion à manger à votre petit corbeau"
"330";"Miroir ouest"
"331";"Confère 2 500 points d'expérience McM."
"332";"Nopal[pl:"Nopals"]"
"333";"Tapis de bombes"
"334";"Contient des pieds-de-biche et de l'équipement."
"335";"Marchande de karma"
"336";"Coup de tête"
"337";"Le canon de la Voie des Ogres est presque perdu !"
"338";"Recette[pl:"Recettes"] : part de gâteau au tout-épice avec crème glacée"
"339";"Tonique de la bagarre costumée"
"340";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît près du coffre au trésor au fin fond du Perchoir des chamanes au Contreforts du voyageur."
"341";"Manche[pl:"Manches"] de marteau équilibré[pl:"équilibrés"]"
"342";"Découvrez les éléments nécessaires à la troisième et dernière étape de la création de précurseurs d'armes."
"343";"Charge de teragriff"
"344";"Énergie exaltée"
"345";"Traitement chaotique"
"346";"Connaissance de la pierre"
"347";"Cache[pl:"Caches"] de régent chak"
"348";"Le Pacte et ses alliés ont survécu une nouvelle nuit. L'aube de ce jour nouveau offre l'opportunité de s'enfoncer plus encore dans la jungle."
"349";"Vallon de bataille (équipe verte)"
"350";"Obtenir un score personnel de 300"
"351";"Porte 2"
"352";""Cache d'Angvar" doit être l'objet d'une mission de guilde active de cette guilde."
"353";"Pistage"
"354";"<c=@flavor>Cette arme sert à fabriquer le bâton légendaire Jamais plus.</c>"
"355";"Ceci modifie la quantité de rechargement dont vous bénéficiez en heurtant un fil de détente."
"356";"Belvédère du Verger"
"357";"Cachet[pl:"Cachets"] de transfert mineur[pl:"mineurs"]"
"358";"Puissance sur le maître de siège"
"359";"Largage de champignon"
"360";"Une autre guilde est prioritaire pour revendiquer cet objectif. Une fois leur droit expiré, vous pourrez le revendiquer pour votre guilde."
"361";"Double-cliquez pour apprendre cette recette de manteau léger."
"362";"Félicitations, vous avez fabriqué le pistolet légendaire Espoir."
"363";"Piliers de l'héritage : nord-ouest"
"364";"Éliminer le garde mordrem tireur embusqué."
"365";"Étincelle de l'Anomalie de Thaumanova"
"366";"Boucle d'oreille en orichalque et en diamant noir"
"367";"Utiliser le cristal stigmatisé vide pour obtenir une charge cristalline près du coffre situé au bout de la Grotte du cristal du chaos, dans les Marais de fer."
"368";"Représentant des nobles"
"369";"Danser pour Melandru à l'Autel de Melandru, dans son temple à Orr."
"370";"Harpon[pl:"Harpons"] lesté[pl:"lestés"]"
"371";"Bravo, vous avez terminé les activités du centre des Quaggans pour aujourd'hui."
"372";"Ombon[pl:"Ombons"] lesté[pl:"lestés"]"
"373";"Récupérateur des lignes de force A"
"374";"Coffre du régent"
"375";"Marchande de karma"
"376";"Protecteur[f:"Protectrice"] du Grand arbre"
"377";"Vous volez de la vie à %str1% à hauteur de %str2%point[pl:"points"] de dégâts avec %str3%."
"378";"Compétence de bagarre costumée"
"379";"Cueillir un iris rouge dans la fractale du champ de bataille urbain et l'inhumer à la plaque de la Colline du Guet dans les Plaines d'Ashford."
"380";"Rage"
"381";"Mât[pl:"Mâts"]"
"382";"Avant-poste : Campement du Pacte"
"383";"<c=@abilitytype>Dragon légendaire. Consommation.</c> Vous utilisez Facette de la force pour infliger des dégâts supplémentaires à chaque coup porté. Vous ne pourrez pas activer Facette de la force pendant le temps de recharge de cette compétence."
"384";"[M]Marteau automatisé%str2%%str1%%str3%%str4%"
"385";"Combo à l'épée 1"
"386";"Vous pourrez comprendre cette conversation si vous entraînez la maîtrise Langue itzel dans la catégorie Ethnologie des Itzels."
"387";"L'aventure n'est actuellement pas disponible."
"388";"Double-cliquez pour l'appliquer à une pièce d'armure."
"389";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"390";"[F]Dague récupérée%str2%%str1%%str3%%str4%"
"391";"Les Exaltés étaient mal préparés face aux envahisseurs mordrems."
"392";"Charge"
"393";"Porte 17"
"394";"Cristal stigmatisé alimenté"
"395";"Canon[pl:"Canons"] de pistolet lesté[pl:"lestés"]"
