"83";"Le chemin de code testé s'est correctement exécuté."
"84";"Gardien de la Vallée vaincu"
"85";"((627037))"
"86";"C'est un objet extrêmement instable. Si vous subissez le moindre dégât en le tenant, cela le détruira."
"87";"Cet objet ne peut être fabriqué qu'une fois par compte."
"88";"Vous canalisez un bouclier des Brumes qui vous protège, bloque les attaques et vous soigne."
"89";"Grâce à vos efforts, des troupes armées de lance-flammes vont rejoindre le combat !"
"90";"Le niveau 3 du campement du Pacte est déverrouillé ! La troisième aventure et des événements plus ardus sont désormais disponibles."
"91";"Recette[pl:"Recettes"] : héraut de Svaard"
"92";"Mini-sac[pl:"sacs"] d'artisanat karmique[pl:"karmiques"]"
"93";"Flamme dévorante"
"94";"À acheter auprès du Cœur du Térébinthe après avoir récupéré le Térébinthe révéré dans la Cour des Cauchemars."
"95";"Apparence[pl:"Apparences"] de pistolet improvisé"
"96";"Remettre un poulet dans sa cage à Degun Shun dans les Steppes de la strie flamboyante."
"97";"Tenue de médiateur cristallin"
"98";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un rat."
"99";"Buisson[pl:"Buissons"] taillé[pl:"taillés"] en forme de bol"
"100";"Confluence des lignes de force"
"101";"Bauge nuhoch au Nid délabré"
"102";"Recette pour fabriquer un bâton élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"103";"Nid délabré"
"104";"Tirs d'évasion"
"105";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez une araignée."
"106";"Épreuves des Exaltés"
"107";"Ingrédient[s]"
"108";"Lorsque vous infligez Étourdissement ou Stupeur à un ennemi, vous lui infligez aussi Vulnérabilité et Faiblesse."
"109";"Veilleur[f:"Veilleuse"] des Brumes"
"110";"Taillade"
"111";"Manœuvres fongiques"
"112";"Recette[pl:"Recettes"] : épaulettes d'Ossa"
"113";"[M]Drake[s] de rivière (non armé[s]) (monstre uniquement)"
"114";"Point de passage d'urgence du Ravin de Langor"
"115";"Recette[pl:"Recettes"] : trident de Svaard"
"116";"Invocation JcJ"
"117";"Double-cliquez pour apprendre la recette d'un insigne exotique."
"118";"Recette pour fabriquer une dague élevée avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"119";"Recette[pl:"Recettes"] : pourpoint de Svaard"
"120";"[M]Arc long improvisé%str2%%str1%%str3%%str4%"
"121";"Recette[pl:"Recettes"] : poignes de Svaard"
"122";"[lbracket]Augmentation de forage[rbracket]"
"123";"Entaille"
"124";"La mission "%str1%" a échoué."
"125";"Tassettes de Svaard"
"126";"Tir basique"
"127";"Recette[pl:"Recettes"] : totem du Loup"
"128";"Registre de l'ascension"
"129";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "croisé"."
"130";"Vitesse de déplacement réduite de 10%%.
Dégâts provenant de l'énergie des lignes de force augmentés de 10%%.
Intensité cumulable."
"131";"<c=@flavor>Ne vous laissez pas tenter par ses pétales appétissants, ils sont très toxiques.<c>"
"132";"Ballon[pl:"Ballons"] orange[pl:"oranges"]"
"133";"Recette[pl:"Recettes"] : lame de Svaard"
"134";"Mordre"
"135";"Point de passage d'urgence du Dépôt Engrenage"
"136";"Jeter un pot de phéromones de harpie sur le chamane grawl champion dans la fractale volcanique."
"137";"Apparence[pl:"Apparences"] de pistolet immortel"
"138";"Recette pour fabriquer une inscription enchantée sur plaque d'orichalque maraudeuse."
"139";"Tabouret[pl:"Tabourets"] de bar de guilde"
"140";"Aucune saison active."
"141";"Point de passage d'urgence du Rempart durci"
"142";"<c=@abilitytype>Puits.</c> Vous créez un puits qui inverse le cours du temps et dissipe les altérations des alliés. À la fin, le puits soigne tous les alliés dans la zone."
"143";"Vous gagnez des bonus de carte 3%% plus vite."
"144";"Recette[pl:"Recettes"] : bijou exquis en perle d'eau douce"
"145";"Amélioration d'espèce ambiante"
"146";"Garde-épaules de Svaard"
"147";"<c=@abilitytype>Brisure.</c> Vous détruisez tous vos clones, ce qui inflige Confusion aux ennemis à proximité. L'effet de brisure se déclenche aussi à votre position."
"148";"Pilonnage affaiblissant"
"149";"Vous gagnez des bonus de carte 6%% plus vite."
"150";"Recette[pl:"Recettes"] : fusil-harpon de Svaard"
"151";"Vous vous liez aux ennemis à proximité. Les dégâts que vous subissez infligent des dégâts aux ennemis qui vous sont liés."
"152";"Apporter une anthologie des scélérats à la défaite de la chef de coterie Terreur 7 et de son familier Peluche au Mont Maelström."
"153";"Doublure[pl:"Doublures"] de jambières veillebrumes"
"154";"Pilier[pl:"Piliers"] de haie"
"155";"[M]Champignon[s]"
"156";"Bol[pl:"Bols"] de soupe de moules"
"157";"Mini-étincelle[s] rouge[pl:"rouges"]"
"158";"Équipements élevés avec différentes combinaisons de statistiques"
"159";"Félicitations, vous avez fabriqué le prototype de la Légende."
"160";"Un chevalier de rageliane a été tué."
"161";"Terminez les événements à proximité pour augmenter les ressources du Pacte."
"162";"Disponible dans certains packs d'apparence dans la boutique aux gemmes de la Compagnie commerciale du Lion noir."
"163";"Cyprès[pl:"Cyprès"] en pot"
"164";"Mécanismes de jeu"
"165";"Fleuron[pl:"Fleurons"] de lampe"
"166";"Un hall de guilde constitue une région privée pour votre guilde que vous pouvez construire et décorer. Les propriétaires présents dans votre hall de guilde représentent la source principale d'améliorations pour votre guilde."
"167";"Commande"
"168";"Objectif revendiqué !"
"169";"Concevoir les plans de générateurs de bouclier de McM dont le placement nécessite moins de ravitaillement."
"170";"Vaporise de la brume et s'y dissimule • Foulée de l'ombre"
"171";"Félicitations, vous avez fabriqué le précurseur Aube."
"172";"Coffre de fractale"
"173";"Félicitations, vous avez fabriqué le précurseur Flamme de Rodgort."
"174";"Déverrouille l'apparence de deltaplane dans la garde-robe de votre compte."
"175";"Rendez-vous dans le Bassin aurique pour déverrouiller le parcours de maîtrise Ethnologie des Exaltés."
"176";"Obtenez l'amélioration Marchand[f:"Marchande"] de guilde miniature 3."
"177";"Chercher la Caverne dorée"
"178";"Nous avons invoqué un champion des Brumes."
"179";"Augmente l'inventaire du marchand de décorations de votre hall de guilde."
"180";"Nous avons invoqué un champion des Brumes."
"181";"Parcours de récompenses de l'Orée d'émeraude"
"182";"Vous placez un condensateur électrique au sol qui inflige des dégâts et Stupeur aux ennemis à proximité."
"183";"Maître du bâton Adryn"
"184";"Croton[pl:"Crotons"] en pot"
"185";"Avant-dernière étape de la création de la dague légendaire Incinératrice terminée."
"186";"Vous devriez débuter l'entraînement d'une autre maîtrise. Tous les points d'expérience acquis sans entraîner de maîtrise seront perdus."
"187";"Cache[pl:"Caches"] de garde mordrem vétéran"
"188";"Avant-dernière étape de la création du fusil-harpon légendaire Frénésie terminée."
"189";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 15%% des chances de récolte et de 10%% de la rapidité, pendant 30 minutes."
"190";"Alliée : Caithe"
"191";"Herbe[pl:"Herbes"] de la jungle en pot"
"192";"Félicitations, vous avez fabriqué le précurseur Le Barde."
"193";"Étherium"
"194";"Félicitations, vous avez fabriqué la hache légendaire, Astralaria."
"195";"Objectif amélioré !"
"196";"Félicitations, vous avez fabriqué le prototype du Colosse."
"197";"Initiative de la guilde"
"198";"Concevoir les plans d'une amélioration de niveau 2 qui augmente de façon significative la vitesse des dolyaks qui partent du camp de ravitaillement revendiqué par votre guilde."
"199";"Avant-dernière étape de la création du cor de guerre légendaire Brame terminée."
"200";"Explorateurs de hall de guilde"
"201";"Visage[pl:"Visages"] de Balthazar"
"202";"Félicitations, vous avez fabriqué La Machine."
"203";"Félicitations, vous avez fabriqué le précurseur Rage."
"204";"Double-cliquez pour choisir une arme élevée."
"205";"Plume[pl:"Plumes"] immaculée[pl:"immaculées"]"
"206";"Graine[pl:"Graines"] de fleur rare[pl:"rares"]"
"207";"Félicitations, vous avez fabriqué le précurseur Poison."
"208";"Établit un marché temporaire dans votre hall de guilde pendant que la construction débute sur les fondations de la place."
"209";"Aile[pl:"Ailes"] de chauve-souris abimée[pl:"abimées"]"
"210";"[M]Arc long à plasma%str2%%str1%%str3%%str4%"
"211";"Apparence[pl:"Apparences"] de hache à plasma"
"212";"Raid – Taillis abandonné"
"213";"[F]Torche à plasma%str2%%str1%%str3%%str4%"
"214";"Cache[pl:"Caches"] de chak vétéran"
"215";"Gueule mordrem"
"216";"Noctchardon[pl:"Noctchardons"] à fruits en pot"
"217";"Notaires"
"218";"Permet aux décorateurs d'arène d'installer des pièges qui s'activent régulièrement et attirent les joueurs à proximité."
"219";"L'équipe bleue a invoqué un champion des Brumes."
"220";"Faveur"
"221";"Réduit le coût d'utilisation des points de passage de 10%% pour tous les membres de la guilde."
"222";"Félicitations, vous avez fabriqué le fusil perfectionné."
"223";"Ouvrir"
"224";"Félicitations, vous avez fabriqué le précurseur Le Mécanisme."
"225";"Halls de guilde"
"226";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"227";"Donne accès aux améliorations de ce propriétaire et installe une structure temporaire dans ce hall de guilde pendant les travaux de restauration de votre taverne."
"228";"Gueule mordrem"
"229";"[PM]Chaussons invisibles%str2%%str1%%str3%%str4%"
"230";"Soins sur alliés"
"231";"Avant-poste abandonné"
"232";"Expérience sur le terrain avec fusil improvisé : argent"
"233";"[F]Furie nocturne%str2%%str1%%str3%%str4%"
"234";"Cache[pl:"Caches"] de mère chauve-souris"
"235";"Bo"
"236";"Deuxième étape de la création du trident légendaire Sandekrait terminée."
"237";"Apparence[pl:"Apparences"] de marteau à plasma"
"238";"Permet aux décorateurs d'arène d'installer des torches rouges, bleues et vertes, qui peuvent être allumées et éteintes à volonté."
"239";"Les missions de guilde sont des défis hebdomadaires destinés à votre guilde. Les missions disponibles actuellement sont affichées dans l'onglet Missions de guilde accessible à partir de la fenêtre Guilde. Sélectionnez la mission que vous souhaitez entreprendre et commencez-la ; vous disposerez alors d'un laps de temps limité pour atteindre les objectifs correspondants. En cas d'échec, vous pourrez recommencer gratuitement. Lorsque votre guilde accomplira pour la première fois une mission hebdomadaire, elle se verra octroyer une faveur. La première fois que vous accomplirez personnellement chaque mission hebdomadaire, vous recevrez une récompense individuelle."
"240";"Aller voir le notaire qui se trouve au quartier général de l'Initiative de la guilde, à l'Arche du Lion."
"241";"En récoltant du minerai dans le Bassin aurique, vous obtiendrez des esquilles auriques en plus des matériaux ordinaires. Vous avez également plus de chances de récolter des objets spéciaux sur les zones de minerai du Cœur de Maguuma."
"242";"Ajoute au marché un armurier de guilde qui vend des apparences d'armures de guilde simples."
"243";"Passer sous les arches les plus basses avec le deltaplane."
"244";"Bourgeon[pl:"Bourgeons"] de noctchardon en pot"
"245";"Deuxième étape de la création du fusil légendaire Le Prédateur terminée."
"246";"Première étape de la création du cor de guerre légendaire Brame terminée."
"247";"Portail exalté vers la Place du sud"
"248";"Visage[pl:"Visages"] de Kormir"
"249";"Augmente la durée du mode Berserker."
"250";"Projection explosive"
"251";"[null]"
"252";"Deuxième étape de la création de la lance légendaire Kamohoali'i Kotaki terminée."
"253";"Réduit le coût d'utilisation des points de passage de 15%% pour tous les membres de la guilde."
"254";"Cache[pl:"Caches"] de revenant[f:"revenante"]"
"255";"Incitation"
"256";"Passage de la rédemption"
"257";"Palmier[pl:"Palmiers"] en pot"
"258";"Cache[pl:"Caches"] de gardien[f:"gardienne"]"
"259";"Félicitations, vous avez fabriqué la masse perfectionnée."
"260";"[F]Dague à plasma%str2%%str1%%str3%%str4%"
"261";"Vous infligez plus de dégâts aux ennemis qui se trouvent au-dessus d'un certain seuil de santé."
"262";"Palmier[pl:"Palmiers"] à raphia en pot"
"263";"Vous ne subissez aucun dégât quand un allié ou vous-même vous propulse loin d'une plate-forme de projection explosive."
"264";"Ajoute une amélioration personnelle à la taverne qui augmente le taux de gain de karma."
"265";"Objectif fortifié : %str1%"
"266";"Forgeur[f:"Forgeuse"] de brèches"
"267";"Vous bénéficiez de charges de Férocité qui se cumulent quand l'une de vos illusions ou vous-même infligez des dégâts avec une épée à une main ou une lance. Les compétences d'épée et de lance se rechargent plus vite."
"268";"[null]"
"269";"Cache[pl:"Caches"] de commandant mordrem"
"270";"La course de la ligne de force : argent"
"271";"Sac à dos carquois d'effroi"
"272";"Projetez votre ennemi loin de vous à travers les Brumes."
"273";"En mode Berserker, la Puissance et les Dégâts par altération augmentent, mais la Robustesse diminue."
"274";"Sac[pl:"Sacs"] de provisions en lin"
"275";"Armes plaquées"
"276";"Palmier[pl:"Palmiers"] chinois[pl:"chinois"] en pot"
"277";"Coffre[pl:"Coffres"] d'espadons"
"278";"Charge statique"
"279";"Je ne suis pas prêt[f:"prête"]"
"280";"Apparence[pl:"Apparences"] de masse à plasma"
"281";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"282";"Coffre de fractale"
"283";"Cœur[pl:"Cœurs"] de bois côtier"
"284";"Gueule mordrem"
"285";"Un groupe de 50 personnes pour coordonner des combats en McM et en monde ouvert"
"286";"Avant-dernière étape de la création du bâton légendaire Le Bifrost terminée."
"287";"Ajoute des recettes d'armure de guilde de la jungle à l'inventaire de l'armurier de guilde."
"288";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"289";"Caisse[pl:"Caisses"] d'armes auriques"
"290";"Ajouter le platine parmi les productions possibles du synthétiseur de minerai du scriptorium."
"291";"Tant qu'une compétence avec un coût d'entretien est active, vos points d'énergie augmentent mais vous subissez Tourment à chaque intervalle."
"292";"Apprenez à récupérer les matériaux rares de la Jungle de Maguuma grâce aux Exaltés. Découvrez comment extraire les esquilles auriques des zones de minerai du Bassin aurique."
"293";"Niveau de l'aventure"
"294";"Coffre de fractale"
"295";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"296";"Gueule mordrem"
"297";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent Peur aux combattants à proximité."
"298";"Gueule mordrem"
"299";"<c=@abilitytype>Déchaînement primaire.</c> Vous tournez sur vous-même pour générer des ondes de choc qui deviennent de plus en plus grandes et infligent des dégâts aux ennemis à proximité."
"300";"<c=@abilitytype>Puits.</c> Vous déployez un gyrocoptère purificateur qui dissipe les altérations infligées aux alliés à proximité et à vous-même."
"301";"[null]"
"302";"Ajoute une amélioration personnelle à la taverne pour augmenter les chances d'obtenir un critique en artisanat."
"303";"La course de la ligne de force : bronze"
"304";"Organiser une expédition pour revendiquer un hall de guilde"
"305";"Stand de tir : argent"
"306";"Canopée surplombant Jaka Itzel"
"307";"Objectif renforcé : %str1%"
"308";"Concevoir les plans de trébuchets de McM dont le placement nécessite moins de ravitaillement."
"309";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 5%% du gain d'or sur les monstres tués pendant 30 minutes."
"310";"Capture et occupation (McM)"
"311";"Canal de communication"
"312";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de 10%% du gain d'expérience et de karma, pendant 30 minutes."
"313";"Tenue[pl:"Tenues"] de la Garde lunatique"
"314";"Ce deltaplane peut être teint.

Disponible exclusivement dans le pack d'apparence de médiateur cristallin de la boutique aux gemmes de la Compagnie commerciale du Lion noir lors de promotions spéciales."
"315";"[M]Bâton à plasma%str2%%str1%%str3%%str4%"
"316";"Parcours de récompenses des Profondeurs verdoyantes"
"317";"Un plan est le modèle magique d'un objet spécifique à la guilde. Lorsqu'un illustrateur conçoit un modèle, il est immédiatement envoyé à l'assembleur éthérique du scriptorium et placé dans la file d'attente d'assemblage. Une fois l'assemblage fini, la guilde reçoit l'objet terminé."
"318";"Coffre[pl:"Coffres"] de tridents"
"319";"Escortez les brise-portes jusqu'aux portes pendant que les archers abattent les gardes."
"320";"Ajoute un responsable des obstacles à l'arène qui permet aux joueurs d'entrer dans l'arène en tant que décorateur et de placer des murs."
"321";"Félicitations, vous avez fabriqué le précurseur Carcharias."
"322";"Gueule mordrem"
"323";"Grand[pl:"Grands"] kalanchoé[pl:"kalanchoés"] en pot"
"324";"L'ennemi a invoqué un champion des Brumes."
"325";"Fougère[pl:"Fougères"] moa[pl:"moas"] en fleurs en pot"
"326";"Combat du Castagn-o-matic détraqué : bronze"
