"59";"Suggérer qu'Amnoon soutienne l'Ordre des Lanciers du soleil dans l'étape de l'histoire personnelle "Ouvrir la voie"."
"60";"Tournoi quotidien"
"61";"L'archiconcepteur[f:"archiconceptrice"]"
"62";"Vous avez livré les paquets à temps."
"63";"Près d'un petit pont de pêche à l'est. (23)"
"64";"Vous devez posséder l'apparence de jambières du Héros triomphant et avoir atteint le rang 1 900 en McM pour acheter cette armure."
"65";"[M]Cristal stigmatisé"
"66";"Il vous faut une source de puissance."
"67";"Vulnérable au Repoussement • Se régénère"
"68";"À l'ouest d'un pont cassé. (4)"
"69";"Extraire"
"70";"Apparence[pl:"Apparences"] de bouclier souvenir"
"71";"de bestialité"
"72";"Vous devez posséder l'apparence de harnois du Héros triomphant et avoir atteint le rang 2 000 en McM pour acheter cette armure."
"73";"Cœur de Balthazar"
"74";"[M]Requin[pl:"Requins"] des sables"
"75";"[M]Bâton sablier%str2%%str1%%str3%%str4%"
"76";"Cette clé asura semble contenir des informations."
"77";"À consommer pour obtenir la compétence d'action spéciale "Recherche" qui vous permettra de découvrir une des nombreuses réserves de Zinn."
"78";"Vous n'êtes pas encore considéré[f:"considérée"] comme un[f:"une"] citoyen[f:"citoyenne"] de ce monde et ne pouvez donc pas gagner de points. Les joueurs sont considérés comme des citoyens après être restés tout un match dans un monde."
"79";"Cette clé asura semble contenir des informations."
"80";"Mini-Livia"
"81";"Menace[pl:"Menaces"] : Zawadi la fourbe"
"82";"Hache cyclone"
"83";"Enveloppement éthéré"
"84";"Chance d'obtenir Rapidité lorsque vous tuez un ennemi de 40%%
Dégâts lors d'un déplacement +3%%
Expérience à chaque ennemi tué +10%%"
"85";"Médaille de bronze obtenue."
"86";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"87";"Coffre[pl:"Coffres"] de la deuxième salle"
"88";"Terre"
"89";"Apparence[pl:"Apparences"] de marteau souvenir"
"90";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une aura cosmique."
"91";"Récompenses de l'observatoire détruit"
"92";"Une carotte dorée sur le toit de chaume des écuries. (7)"
"93";"Cet objet n'a aucune valeur, sauf pour un collectionneur, et peut être vendu librement aux marchands.
<c=@Flavor>La bannière des Lanciers du soleil reste un symbole d'héroïsme et d'unité.</c>"
"94";"À acheter auprès d'Adisa dans les terres arides noires des Rives de l'Elon."
"95";"[lbracket]Pas intéressé[rbracket]"
"96";"Près d'une arche naturelle. (9)"
"97";"Herbes"
"98";"Récolter"
"99";"Débarcadère du marin : tout en haut d'une falaise diagonale. Des chevaucheurs des récifs se trouvent non loin de là."
"100";"Double-cliquez pour obtenir un important bonus d'expérience de maîtrise.
<c=@Flavor>Aidez Amnoon à gagner la faveur des armées de Joko en éliminant des menaces notoires.</c>"
"101";"Apparence[pl:"Apparences"] de bâton souvenir"
"102";"Dague empoisonnée"
"103";"Récolter"
"104";"Menace[pl:"Menaces"] : Brutal Broyséchine"
"105";"Rapportez les fournitures à l'embaumeur en chef aussi vite que possible."
"106";"Manchettes élevées de Tyrie centrale et de Maguuma"
"107";"Boucle[pl:"Boucles"] d'oreille de crépuscule"
"108";"[lbracket]Perdu[rbracket]"
"109";"Brûlure"
"110";"À obtenir dans le pavillon des morts sur les Rives de l'Elon."
"111";"Forge à Photons en surchauffe"
"112";"Rapportez le ravitaillement à la propriétaire de ranch Nura aussi vite que possible."
"113";"Coffre d'apparence des Cauchemars"
"114";"[PM]Garde-épaules du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"115";"Exclusivité du kit"
"116";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une aura cosmique."
"117";"Une carotte dorée sur une falaise dominant les écuries. (1)"
"118";"Coût de force vitale"
"119";"Récolter"
"120";"Explosion de Sohothin"
"121";"Air"
"122";"Cet objet n'a pas de valeur en dehors d'une collection et peut être vendu librement aux marchands.
<c=@Flavor>Le drapeau d'Amnoon rend hommage à son histoire maritime.</c>"
"123";"Escarmouche (%num1%)"
"124";"Acide tenace"
"125";"d'exploitation"
"126";"Mini-GL-XC S7S"
"127";"Double-cliquez pour obtenir un important bonus d'expérience de maîtrise.
<c=@Flavor>Aidez Amnoon à gagner la faveur des armées de Joko en éliminant des menaces notoires.</c>"
"128";"[PM]Gantelets du Héros triomphant de la forge des Brumes%str2%%str1%%str3%%str4%"
"129";"Cette clé asura semble contenir des informations."
"130";"%num1% points gagnés pour le chrono"
"131";"Faites un double-clic pour ouvrir."
"132";"Parchemin de portail de la plage des sirènes"
"133";"Contrôleur de trébuchet McM"
"134";"Double-cliquez pour obtenir une quantité moyenne de karma.
<c=@Flavor>Récupérez ces pièces pour garantir que la station d'eau restera opérationnelle, même dans les situations difficiles.</c>"
"135";"Coups rapides"
"136";"Double-cliquez pour obtenir une quantité moyenne de contrats commerciaux.
<c=@Flavor>En obtenant le soutien de personnages clés, vous pouvez cimenter l'alliance entre Amnoon et Joko.</c>"
"137";"[PF]Ailes de guerre de recrue%str2%%str1%%str3%%str4%"
"138";"Recette[pl:"Recettes"] : Vengeance"
"139";"packs, Pack, Lots, Lot, Combinaisons, Style"
"140";"Effondrement oppressant"
"141";"Coffre[pl:"Coffres"] de primes"
"142";"Coffre[pl:"Coffres"] de la dernière salle"
"143";"Chaque charge de Pouvoir dont vous bénéficiez augmente les dégâts infligés par les <c=@abilitytype>fantasmes</c>. Vous obtenez Pouvoir lorsque vos fantasmes deviennent des clones."
"144";"Montrez l'objet que vous tenez à un amateur d'art à proximité pour recevoir un conseil."
"145";"Sanctuaire sud-est"
"146";"Par défaut, le voldécume plane au-dessus du sol, ce qui lui permet d'éviter les obstacles et de passer au-dessus de l'eau et des sables mouvants. Au-dessus de l'eau, le voldécume bénéficie en plus d'un bonus de vitesse."
"147";"Premier sanctuaire"
"148";"Formation de cristaux de quartz riche"
"149";"Vous n'avez pas récupéré les données des mouchards assez vite."
"150";"Apparence[pl:"Apparences"] de sceptre souvenir"
"151";"[lbracket]Offre refusée[rbracket]"
"152";"Tonique[pl:"Toniques"] de combat furieux infini"
"153";"<c=@abilitytype>Gadget.</c> Lance une mine radiocommandée qui inflige des dégâts aux ennemis à proximité, les repousse et leur supprime un avantage. Une seconde mine est placée sur votre position."
"154";"Vous devez posséder l'apparence de plaques de jambes du Héros triomphant et avoir atteint le rang 1 900 en McM pour acheter cette armure."
"155";"Vous ne pouvez pas utiliser la source d'énergie maintenant."
"156";"Jet d'eau"
"157";"Vous avez rapporté le ravitaillement en un temps raisonnable."
"158";"Tenue[pl:"Tenues"] régalienne[pl:"régaliennes"] de Kasmeer"
"159";"[lbracket]Employeuse[rbracket]"
"160";"Ce pack contient le jouet de voyage ascenseur électromagnétique et le deltaplane descenseur électromagnétique à prix réduit. Maîtrisez la puissance de l'électricité et flottez dans les airs sur des ailes de foudre, en planant ou en courant."
"161";"L'utilisation des courants ascendants pour la maîtrise Principes du deltaplane est fortement recommandée pour cette instance."
"162";"Rejet des déchets"
"163";"Incandescent"
"164";"Clé[pl:"Copies de la clé"] de données 2"
"165";"Sables mouvants"
"166";"Orange destructeur"
"167";"Teinture[pl:"Teintures"] lave de feu solaire"
"168";"Packs, Pack, Lots, Lot, Combinaisons, Utilitaire"
"169";"Explosion de magie déliée"
"170";"Récupération de charge"
"171";"Rebelle Keyon"
"172";"Harnois élevé[pl:"élevés"] de Tyrie centrale et de Maguuma"
"173";"Personnalisez<br>votre sac à dos !"
"174";"[lbracket]Tapisserie[rbracket]"
"175";"Grâce de Sohothin"
"176";"Déplacements avancés des voldécumes"
"177";"Cachet[pl:"Cachets"] de combinaison"
"178";"Au niveau d'une courbe du fleuve. (14)"
"179";"Frustration"
