"20";"Recherchée pour usurpation d'identité d'un adjoint de la Garde du Lion. Signalée en train de harceler des voyageurs sur les routes de la zone, elle a été aperçue pour la dernière fois vers les Moraines. La cible est sans arrêt en mouvement ; une recherche de grande ampleur peut s'avérer nécessaire."
"21";"Le chamane solitaire Arderus est recherché pour son éventuelle utilité en tant qu'espion. Aperçu pour la dernière fois près de la forêt en feu, il s'est sûrement déplacé depuis. La cible a de nombreux alliés dans la zone."
"22";"Recherchée pour ses connaissances concernant les attaques menées contre les marchands charrs qui servent les délégations pour la paix de Noirfaucon. La cible restera sans doute avec ses alliés séparatistes, mais elle peut aussi se montrer dans un endroit inattendu."
"23";"Recherché suite à plusieurs procès pour dommages matériels. Aperçu pour la dernière fois manifestant un comportement agressif au Viandoberfest. Ce Séparatiste reste à l'écart du territoire de la Légion de la Flamme, mais il peut se trouver n'importe où ailleurs dans la zone."
"24";"Ce maître autodidacte du déguisement est recherché pour interrogatoire. La Travée de l'Œil-d'acier signale des créatures inhabituelles près des zones des forts. La cible semble avoir assez de jugement pour éviter le Stigmate."
"25";"Cette fugitive s'est échappée du Caveau de Mâchefléau, la carrière d'une prison de la Légion de Fer. Jusqu'ici la cible a réussi à échapper aux autorités locales. Il faudra mettre en place une large zone de recherche pour l'attraper."
"26";"Recherché pour possession illégale d'un ours domestique. Aperçu pour la dernière fois s'enfuyant d'un campement centaure pour se rendre dans le sanctuaire d'un autre Skritt. La cible et son associé l'ours ont sûrement déguerpi depuis."
"27";"Recherché suite à plusieurs plaintes pour harcèlement et troubles de l'ordre public. Aperçu pour la dernière fois importunant un groupe de marchands tengus à leur comptoir. La cible se sera sans doute déplacée dans la région."
"28";"Recherché pour trafic d'animaux exotiques et tentative de monte de karkas dans leur habitat naturel. La cible est un explorateur aguerri, elle pourrait se trouver n'importe où sur l'île."
"29";"Un appareil expérimental a enragé diverses créatures des environs de la Griffure de Fionnghuala aux Chutes de la canopée. Défendez les sentinelles skritts en faction à l'extérieur de la Griffure jusqu'à ce que les chercheurs aient éteint l'appareil."
"30";"L'énergie du Stigmate qui parcourt les générateurs cristallins du Bassin des eaux du Tourment dans les Steppes de la strie flamboyante a atteint un niveau critique. Travaillez ensemble pour détruire les générateurs cristallins et interrompre l'accumulation d'énergie."
"31";"Le maître des ravitaillements Crachesuie a besoin de votre aide pour escorter un ravitaillement de la Légion de Fer qui se rend au front dans le Marais de fer. Aidez-le à renforcer les défenses du dépôt de ravitaillement et à repousser les attaques de la Légion de la Flamme."
"32";"Trouvez et éliminez un chef ogre stigmatisé et ses familiers dévoreurs de siège sur la Piste de Varim dans les Champs de ruine."
"33";"Les Kraits ont capturé des Quaggans pour les sacrifier à la Mer de fange dans la région du Mont Maelström. Sauvez les prisonniers quaggans avant que les Kraits ne les exécutent."
"34";"Foncez aux passerelles du Pic céleste de Dostoev dans les Falaises de Hantedraguerre."
"35";"Foncez dans les profondeurs des Cavernes de Posternus au Passage de Lornar."
"36";"Foncez à travers des Cavernes de Feuracine dans les Champs de ruine."
"37";"Foncez à travers de la Caverne du nid d'araignées sur le Plateau de Diessa."
"38";"Foncez à travers des Cavernes du Secoueur d'os dans les Hinterlands harathis."
"39";"Foncez à travers des Sources de verre-océan à la Crique de Sud-Soleil."
"40";"Cache[s] de liane championne"
"41";"Cache[s] de membre de l'Enqueste aride vétéran"
"42";"Cache[s] de liane aride"
"43";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"44";"Apparence[s] de bottes de duelliste"
"45";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"46";"Apparence[s] de harnois de duelliste"
"47";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants lourds."
"48";"Apparence[s] de gantelets de duelliste"
"49";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"50";"Apparence[s] de heaume de duelliste"
"51";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"52";"Apparence[s] de jambières de duelliste"
"53";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"54";"Apparence[s] d'espauliers de duelliste"
"55";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"56";"Apparence[s] de chausses de dévot"
"57";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure légère."
"58";"Site de fabrication de golem de siège omega"
"59";"Apparence[s] de vêtement de dévot"
"60";"Golem de siège omega"
"61";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"62";"Apparence[s] de gants de dévot"
"63";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"64";"Apparence[s] de heaume de dévot"
"65";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"66";"Apparence[s] de jambières de dévot"
"67";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"68";"Apparence[s] de houppelande de dévot"
"69";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"70";"Apparence[s] de bottes de cuir souple"
"71";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"72";"Apparence[s] de manteau de cuir souple"
"73";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"74";"Apparence[s] de gants de cuir souple"
"75";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque intermédiaire."
"76";"Apparence[s] de masque de cuir souple"
"77";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"78";"Apparence[s] de jambières de cuir souple"
"79";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières intermédiaires."
"80";"Apparence[s] de protège-épaules de cuir souple"
"81";"Apparence[s] de sandales de lutteur"
"82";"Apparence[s] de manteau de lutteur"
"83";"Apparence[s] de garde-poignets de lutteur"
"84";"Apparence[s] de heaume de lutteur"
"85";"Apparence[s] de jupe de lutteur"
"86";"Apparence[s] de garde-épaules de lutteur"
"87";"Apparence[s] de chausses en os desséché"
"88";"Apparence[s] de vêtements en os desséché"
"89";"Apparence[s] de gants en os desséché"
"90";"Apparence[s] de capuchon en os desséché"
"91";"Apparence[s] de jambières en os desséché"
"92";"Apparence[s] de houppelande en os desséché"
"93";"Apparence[s] de bottes de cuir brut"
"94";"Toka est satisfaite."
"95";"Tuer les Fils de Svanir puis détruire leurs marqueurs territoriaux et les totems du dragon."
"96";"Vous avez aidé Disa."
"97";"Fabriquer des bonshommes de neige, arrêter les fauteurs de trouble, et maintenir le pavillon propre et sûr."
"98";"Apparence[s] de gilet de cuir brut"
"99";"Apparence[s] de brassards de cuir brut"
"100";"Apparence[s] de masque de cuir brut"
"101";"Apparence[s] de jambières de cuir brut"
"102";"Apparence[s] d'épaulières de cuir brut"
"103";"Apparence[s] de bottes de plates"
"104";"Apparence[s] de manteau de plates"
"105";"Apparence[s] de gantelets de plates"
"106";"Apparence[s] de heaume de plates"
"107";"Apparence[s] de jambières de plates"
"108";"Apparence[s] d'espauliers de plates"
"109";"Apparence[s] de chausses majestueuses"
"110";"Apparence[s] de vêtements majestueux"
"111";"Apparence[s] de gants majestueux"
"112";"Apparence[s] de heaume majestueux"
"113";"Apparence[s] de jambières majestueuses"
"114";"Apparence[s] de houppelande majestueuse"
"115";"Apparence[s] de chausses de Protecteur"
"116";"Apparence[s] de manteau de Protecteur"
"117";"Apparence[s] de gants de Protecteur"
"118";"Apparence[s] de masque de Protecteur"
"119";"Apparence[s] de jambières de Protecteur"
"120";"Apparence[s] de protège-épaules de Protecteur"
"121";"Apparence[s] de bottes sombres"
"122";"Apparence[s] de manteau sombre"
"123";"Apparence[s] de gants sombres"
"124";"Apparence[s] de heaume sombre"
"125";"Apparence[s] de jambières sombres"
"126";"Apparence[s] d'espauliers sombres"
"127";"Apparence[s] de bottes tactiques"
"128";"Apparence[s] de manteau tactique"
"129";"Apparence[s] de gants tactiques"
"130";"Apparence[s] de heaume tactique"
"131";"Apparence[s] de jambières tactiques"
"132";"Apparence[s] d'épaulières tactiques"
"133";"Apparence[s] de bottes de la Conquête"
"134";"Apparence[s] de manteau de la Conquête"
"135";"Apparence[s] de gants de la Conquête"
"136";"Apparence[s] de heaume de la Conquête"
"137";"Apparence[s] de jambières de la Conquête"
"138";"Apparence[s] d'épaulières de la Conquête"
"139";"Salutations,

Peu de gens peuvent se targuer de connaître la topographie de la Cimesèche. Le fait que vous ayez réussi à cartographier la zone en dit long sur vos capacités et votre détermination. Affronter des tempêtes de sable, des sables mouvants et des acarides n'a rien d'une sinécure, mais vous avez su triompher de tous les dangers.

Nous attendons des nouvelles de vos futurs exploits avec impatience.

– Cercle des explorateurs tyriens"
"140";"[M]Générateur de tempête draguerre"
"141";"Cercle des explorateurs tyriens"
"142";"Exploration de la Cimesèche"
"143";"Sécuriser la Fête foraine."
"144";"Vaincre les sentinelles de l'Enqueste."
"145";"[M]Ingénieur en chef de l'Enqueste"
"146";"Salut ! Alors, j'ai une bonne et une mauvaise nouvelle. Je demanderais bien laquelle vous voulez entendre en premier, mais bon, vu que c'est une lettre... Bref, allons-y pour la bonne nouvelle : comme vous l'avez peut-être remarqué, mon RPP (recalibreur de point de passage) marche du tonnerre ! J'ai surveillé le réseau des points de passage, et une fois qu'ils ont été réparés, les lianes ne les attaquent plus. Franchement, je suis pas un génie ?

Et maintenant, la mauvaise nouvelle : c'est à propos de Phlunt. Quelle surprise, hein ? Il veut ABSOLUMENT que je lui fasse une démonstration du RPP en action, comme s'il refusait de croire que ce changement est bien dû à mon appareil. J'ai l'impression qu'il va essayer de se défiler pour ne pas assister au sommet. Vous pouvez venir me prêter main forte, au cas où on ait besoin de lui taper dessus pour le convaincre ?

– Taimi"
"147";"Taimi"
"148";"Nouvelles des points de passage"
"149";"Cher[f:"Chère"] %str1%,

J'espère que vous allez bien.

Je crains que mes efforts pour convaincre la reine d'assister au sommet n'aient pas été aussi concluants que prévu. Quelque chose qui pourrait compromettre sa présence vient de se produire. Je vous donnerai plus de détails quand vous serez là, mais pour faire court, quelqu'un colporte que la reine Jennah aurait non seulement rencontré la maléfique Scarlet avant la célébration du jubilé de la reine, mais aurait aussi conspiré pour lui fournir les factionnaires mécaniques. Tout ceci est ridicule, bien évidemment, mais la reine ne peut pas quitter le Promontoire divin tant que ce malentendu n'aura pas été dissipé.

La comtesse Anise m'a suggéré d'utiliser mon intuition pour trouver le maroufle qui répand ces rumeurs et le discréditer, mais je ne veux pas faire ça toute seule. Vous voulez bien venir m'aider ?

Votre amie,
– Kasmeer"
"150";"Vous avez aidé Torruh Tissenatte."
"151";"Garde-poignets de lutteur"
"152";"Trahison au Ministère"
"153";"Aider l'agent Kaukiri à tromper les draguerres pour qu'ils attaquent les créatures à vapeur."
"154";"Salutations,

La Crique de Sud-Soleil serait une île paradisiaque, si ce n'était pour sa faune endémique posant de véritables problèmes aux explorateurs et aux colons. Votre volonté de sonder ces territoires inhospitaliers ne cesse de nous émerveiller.

Ne changez rien.

– Cercle des explorateurs tyriens"
"155";"Exploration de la Crique de Sud-Soleil"
"156";"Problèmes à Fort Salma"
"157";"Recalibrage des points de passage"
"158";"Belle technique"
"159";"L'Enqueste ne cesse de faire obstacle au projet de GVI de votre coterie. L'heure est venue de leur rendre la pareille. Leur laboratoire de la Fête foraine contient peut-être de l'équipement et des informations nécessaires à l'extraction de Doxa du GVI. Vous allez donc vous y introduire et faire main basse sur ce qui vous intéresse."
"160";"L'appareil de Taimi"
"161";"Le sommet mondial"
"162";"[M]Masque[s] de cuir souple"
"163";"Le Bosquet<br>(Chambre d'Omphalos)"
"164";"Le Bosquet<br>(Terrasse)"
"165";"Le Bosquet<br>(Jardin)"
"166";"Promontoire divin<br>(Promenade inférieure)"
"167";"Le Bosquet<br>(Tonnelle)"
"168";"Promontoire divin<br>(Ville haute)"
"169";"Vous avez réussi à tromper les Draguerres. Beau travail !"
"170";"Tuer l'Œil de Zhaïtan."
"171";"Falaises du combattant"
"172";"Portail asura<br>• Accès rapide à Fort Trinité"
"173";"Portail asura<br>• Accès rapide au Prieuré de Durmand"
"174";"Portail asura<br>• Accès rapide à Noirfaucon"
"175";"Portail asura<br>• Accès rapide au Passage de Lornar"
"176";"Portail asura<br>• Accès rapide au Fort des Veilleurs"
"177";"Portail asura<br>• Accès rapide à la Chapelle des Secrets"
"178";"Portail asura<br>• Accès rapide à la Crique de Sud-Soleil"
"179";"Vendeur[f:"Vendeuse"] d'anniversaire"
"180";"Marchand[f:"Marchande"] zéphyrite de niveau 6<br>• Achat de provisions<br>• Vente d'objets"
"181";"[lbracket]Marchand[f:"Marchande"] de niveau 6[rbracket]"
"182";"[P]Chausses majestueuses"
"183";"[P]Vêtements majestueux"
"184";"[P]Gants majestueux"
"185";"[M]Heaume[s] majestueux"
"186";"[P]Jambières majestueuses"
"187";"Double-cliquez pour obtenir une sarbacane hylek.
<c=@flavor>"Il y a du bois et des poisons à profusion par ici, bien assez pour confectionner de nouvelles armes et défendre notre patrie contre les morts-vivants."<br>– Qoetl</c>"
"188";"Vous avez aidé Brannen."
"189";"Heaume tactique"
"190";"Hache de la Fusion"
"191";"Coupon[s] de lance"
"192";"Coupon[s] de fusil-harpon"
"193";"Repère routier de guilde"
"194";"Crée une table de banquet, un tonneau et différents autres objets festifs permettant aux joueurs de boire et manger. Dure 1 heure."
"195";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de karma de 15%%, une augmentation de découverte de magie de 15%%, une augmentation d'expérience à chaque ennemi tué de 15%%, une augmentation de 15%% d'or à chaque ennemi tué, une augmentation de vitesse de déplacement de 15%% et une augmentation de chance de récolte de 15%% à tout allié qui la touche. Ne se cumule pas avec les autres augmentations de bannière."
"196";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de chances de récolte de 15%% et une augmentation de vitesse de déplacement de 10%% à tout allié qui la touche. Ne se cumule pas avec les autres bannières de récolte ou de vitesse."
"197";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation d'or de 10%% à chaque ennemi tué et une augmentation de découverte de magie de 15%% à tout allié qui la touche. Ne se cumule pas avec les autres bannières d'or ou de découverte de magie.
"
"198";"Crée une bannière de guilde qui confère pendant 30 minutes une augmentation de karma de 10%% et une augmentation d'expérience à chaque ennemi tué de 10%% à tout allié qui la touche. Ne se cumule pas avec les autres bannières de karma et d'expérience."
"199";"Vous vous transformez en bannière de guilde pendant 15 minutes. La transformation prend fin lorsque vous êtes touché. Vous ne bougez plus pendant votre transformation."
"200";"Plans de chariot à flèches de guilde"
"201";"Plans de trébuchet de guilde"
"202";"[M]Plan[pl:"Plans"] de catapulte de guilde imparfait[pl:"imparfaits"]"
"203";"Plans de baliste de guilde"
"204";"Bâton pignon"
"205";"Fusil-harpon de légionnaire"
"206";"Trident tribal"
"207";"Lance tribale"
"208";"Trident de destructeur"
"209";"Fusil-harpon du Prieuré"
"210";"Arc court du faucon"
"211";"Fusil-harpon du faucon"
"212";"Fusil-harpon arqué"
"213";"Fusil-harpon de ronces"
"214";"Fusil-harpon en Fusion"
"215";"Fusil-harpon ouvragé"
"216";"Fusil-harpon des marais"
"217";"Fusil-harpon glyphique souillé"
"218";"Fusil-harpon krait"
"219";"Fusil-harpon kodan"
"220";"Fusil-harpon de la Garde du lion"
"221";"Fusil-harpon norn"
"222";"Fusil-harpon des Cauchemars"
"223";"Fusil-harpon ogre"
"224";"Fusil-harpon du chuchoteur"
"225";"Fusil-harpon incrusté"
"226";"Dague orrienne"
"227";"Épée longue orrienne"
"228";"Torche orrienne"
"229";"Trident orrien"
"230";"Cor de guerre orrien"
"231";"Fusil-harpon du Pacte"
"232";"Fusil-harpon de Pacificateur"
"233";"Fusil-harpon de pirate"
"234";"Fusil-harpon de feu"
"235";"Fusil-harpon de la forge"
"236";"Fusil-harpon gelé"
"237";"Fusil-harpon sylvari"
"238";"Fusil-harpon des Veilleurs"
"239";"Fusil-harpon sylvestre"
"240";"Lance-harpon sylvestre"
"241";"Catacombes d'Ascalon
Niveau recommandé en mode Scénario : <c=#CC9900>30</c>
Niveau recommandé en mode Exploration : <c=#CC9900>35</c>"
"242";"Cragstead"
"243";"Coups de canon"
"244";"Le nombre de fois où vous avez touché un ennemi avec un coup de canon."
"245";"Coups de canon"
"246";"Coup de canon !"
"247";"Portée de l'attaque"
"248";"Cadence de tir"
"249";"Collectionneur de souvenirs"
"250";"Lot[s] de fusils"
"251";"Bras de golem de l'Enqueste"
"252";"Extracteur d'essence expérimental"
"253";"Vous savez, %str1%, ces Skritts ne seront plus jamais les mêmes. Après votre départ, nous n'avons cessé de rire en nous rappelant du sale quart d'heure que vous leur avez fait passer. Et vous pouvez me croire, nous n'avons pas beaucoup d'occasions de rire par ici. Par chance, votre présence nous a remonté le moral. —Sentinelle Dénichefoi"
"254";"[F]Sentinelle Dénichefoi"
"255";"Vous avez triomphé"
"256";"%str1%,

Beau travail pour la défaite infligée à l'Enqueste. On pourrait imaginer qu'un bataillon comptant de tels "génies" aurait bâti autre chose qu'un complexe comme celui du Stigmate. Heureusement, vous leur avez donné une bonne leçon.

Merci de votre aide.

— Eclaireuse sentinelle Liharn"
"257";"[F]Eclaireuse sentinelle Liharn"
"258";"[M]Génie"
"259";"Cher[f:"Chère"] %str1%, <br>Merci d'avoir porté secours à mes frères et sœurs. Grâce à vous, notre village continuera de se développer et de prospérer dans un climat de paix durable. Vous êtes vraiment un[f:"une"] ami[f:"amie"] pour tous les Ogres de Degun Shun. — Shelp"
"260";"[M]Shelp"
"261";"Merci"
"262";"Libère une explosion d'énergie sur votre cible."
"263";"Explosion d'énergie"
"264";"Le bras du golem explose, provoquant une surcharge électrique qui blesse les ennemis à proximité et les frappe de Stupeur."
"265";"Vous décochez un trait d'énergie sur la cible et en extrayez l'essence. Chance d'infliger Etourdissement de 10%%."
"266";"Trait d'extraction"
"267";"Vaporise de la poussière d'essence sur votre cible, puis lui inflige Stupeur."
"268";"Vaporisation d'harmonie"
"269";"Vous détruisez votre arme et infligez encore plus de dégâts aux ennemis proches."
"270";"Vous lancez un orbe énergétique sur votre cible."
"271";"Activation de Furtivité"
"272";"Vous êtes invisible. Vous perdez l'invisibilité si vous attaquez ou perdez votre arme."
"273";"Tous"
"274";"Créer une arène personnalisée"
"275";"Créer"
"276";"Consomme %num1%  %str1%."
"277";"Jeter dehors"
"278";"Ajouter un membre"
"279";"Retirer un membre"
"280";"Changement d'équipe"
"281";"Donjons"
"282";"Fractales des Brumes"
"283";"Joueur contre Joueur"
"284";"Histoire personnelle"
"285";"Monde vivant"
"286";"Rotation de la carte"
"287";"Type de réapparition"
"288";"Individuelle"
"289";"Vague"
"290";"Nouveau filtre"
"291";"Verrouiller les compétences"
"292";"Aucune statistique"
"293";"Favori[s]"
"294";"Ajouter le serveur aux favoris"
"295";"Retirer le serveur des favoris"
"296";"Esquive"
"297";"%str1% : %str2%"
"298";"Plans rétroconçus pour ce qui semble être un véritable charabia. Tout cela semble vraiment dangereux... mais cela doit être aussi marrant."
"299";"Recette[pl:"Recettes"] : portail mécanique détraqué"
"300";"%str1% est d'accord."
"301";"%str1% est d'accord avec %str2%."
"302";"%str1% n'est pas d'accord."
"303";"%str1% n'est pas d'accord avec %str2%."
"304";"%str1% montre quelque chose du doigt."
"305";"%str1% pointe %str2% du doigt."
"306";"%str1% rit."
"307";"%str1% rit de concert avec %str2%."
"308";"%str1% est surpris[f:"surprise"]."
"309";"%str1% est surpris[f:"surprise"] par %str2%."
"310";"%str1% salue."
"311";"%str1% salue %str2%."
"312";"%str1% hausse les épaules."
"313";"%str1% hausse les épaules en regardant %str2%."
"314";"Quelle délicate attention ! De quoi s'agit-il ?"
