"92";"Veuillez ne pas trop vous éloigner du guide touristique de la forge mystique."
"93";"Vous devez terminer le défi de Qadim avant de continuer !"
"94";"Cache de ravitaillement kournane"
"95";"Tenue d'élémentaliste élonien"
"96";"Chaque utilisation de Bond assisté supprime une charge de cette amélioration."
"97";"[F]Tenue[pl:"Tenues"] d'élémentaliste élonien"
"98";"Deltaplane[pl:"Deltaplanes"] des Lanciers du soleil"
"99";"Déplacement spectral"
"100";"Vous ne détectez pas de sable corrompu dans cette zone."
"101";"Apparence de raptor éveillé"
"102";"Urne"
"103";"Quelque part dans la Désolation"
"104";"Fort Marrin, Arche du Lion"
"105";"Quelque part au Domaine de Vabbi"
"106";"Défi de la reine"
"107";"Puissance +80 pendant 30 secondes à chaque ennemi tué
Précision +50
Dégâts par altération +50
Découverte de magie +30%%
Expérience à chaque ennemi tué +10%%"
"108";"Apparence de frappesol éveillé"
"109";"Fractale du Récif de la sirène"
"110";"Détruire le pylône de contrôle nord de l'Enqueste éveillé."
"111";"Incubateur de scarabées"
"112";"Cette course est réservée aux dolyaks ! Vous avez été disqualifié[f:"disqualifiée"]."
"113";"Noirfaucon, Champs de ruine"
"114";"[F]Apparence[pl:"Apparences"] de griffon éveillé"
"115";"Sécuriser les environs de la brèche."
"116";"Canon"
"117";"Chaque jour de cette semaine, des apparences d'armes feront leur retour !"
"118";"Coffre kournan"
"119";"((889763))"
"120";"Grand coffre"
"121";"Yatendi, Promontoire de Jahai"
"122";"Quelque part au Promontoire de Jahai"
"123";"Réduction des dégâts par coup"
"124";"Aider à ramasser, faire pousser et distribuer de la nourriture ; protéger la ville des drakes ; anéantir les créatures stigmatisées et empêcher l'accumulation du Stigmate."
"125";"Ce contrat de confidentialité (le "contrat"), qui prend effet immédiatement, a été conclu entre la forge mystique, ses propriétaires, résidents et exécuteurs ("Zommoros"), et le petit, minuscule groupe d'individus déclarés dignes d'une visite de la susdite forge mystique ("vous").

Zommoros a annoncé que la visite comprendrait l'ensemble de la propriété, ses habitants, ses limites géographiques ainsi que tout événement découlant de l'imagination de Zommoros et/ou de dispositions préalables (ci-après, la "visite").

Dans le cadre de la visite, il est acquis que vous aurez accès à des informations extrêmement confidentielles et économiquement ultrasensibles généralement inconnues du grand public et/ou d'autres djinns qui pourraient tirer bénéfice des informations susmentionnées. Ces informations incluent de manière non-exhaustive : des anomalies architecturales qui ne doivent leur existence qu'à une utilisation judicieuse des aptitudes magiques de Zommoros, la nature de la main-d'œuvre de la forge mystique, la nature exacte des modalités de transactions et d'échanges commerciaux instaurées au sein de la forge mystique, la création de reliques considérées comme légendaires, les techniques de récupération et de stockage d'objets dans l'enceinte de la forge mystique, les matériaux utilisés pour la fabrication de plates-formes coulissant à l'aide de fontaines d'eau décoratives, ainsi que la quantité précise d'alcool confiée à la forge mystique.

Zommoros édicte que l'accès à ces informations n'est autorisé que dans le cadre de la visite et de la signature de ce contrat. Il décline ainsi toute responsabilité personnelle en cas d'incident (physique ou moral) susceptible de vous impliquer. La signature de ce contrat exempt Zommoros, ses associés, représentants, employés, partenaires, agents, amis, famille ou individus prenant son apparence pour lui nuire, de toute responsabilité, engagement, implication ou cause pour toute action, pari, défi, jeu, danger mortel connu ou inconnu qui surviendrait, quel que soit son degré de probabilité, dans le cadre de la visite (ci-après nommé "accord", ce qui n'a rien à voir avec le contrat).

En échange de cette exemption, Zommoros s'engage à vous remettre un bon commémoratif sans aucune valeur matérielle et non échangeable contre des biens ou des services. En signant cet accord, vous acceptez cette condition. La signature ne peut en aucun cas être considérée comme un consentement à toutes les choses vraiment horribles susceptibles de se produire.

En signant cet accord et ce contrat, vous acceptez de vous soumettre légalement à ses termes relatifs à la souffrance et à la mort. Vous êtes et resterez à vos seuls frais et dépens et, à la demande de Zommoros, vous acquitterez de vos cotisations auprès de votre société (institution scolaire, organisation militaire, guilde, assemblée ou, d'une manière générale, tout groupe d'individus poursuivant un même but sociétal) et demeurerez digne d'effectuer la visite et d'apprécier toutes les choses merveilleuses que vous êtes sur le point de découvrir (ci-après désignés par "les choses").

Vous reconnaissez en outre qu'en signant ce contrat et cet accord que...

(Le texte du contrat est écrit de plus en plus petit et aligne les formulations légales et autres termes dont vous ignorez le sens pour la plupart.)"
"126";"Confluence des éléments, Promontoire de Jahai"
"127";"Notes de recherche de Zommoros"
