"176";"<c=@flavor>"Seyant et fonctionnel !"<br>– Croisé Patrick</c>"
"177";"Vendre"
"178";"[null]"
"179";"Jet"
"180";"[M]Griffon[s] (non armé[s]) (monstre uniquement)"
"181";"Dégâts par pulsation"
"182";"[null]"
"183";"d'hiver"
"184";"Cornes"
"185";"Désarmer"
"186";"Ouvrir"
"187";"[null]"
"188";"Miel"
"189";"Brumes"
"190";"Ouvrir"
"191";"Saluer"
"192";"Fusil à poudre noire"
"193";"[null]"
"194";"[null]"
"195";"Poignarder"
"196";"[null]"
"197";"Couleur de la peau"
"198";"(new string)"
"199";"(new string)"
"200";"[null]"
"201";"Produit consommable"
"202";"(new string)"
