"62";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"63";"[null]"
"64";"Ingestion"
"65";"Anneau nécrophage"
"66";"Couper"
"67";"Cet outil remplace la hache de bûcheron de vos personnages. Il peut être utilisé de façon illimitée et fonctionne sur toutes les zones de bois."
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Tirs d'évasion"
"73";"[null]"
"74";"(new string)"
"75";"[null]"
"76";"Entaille"
"77";"Genre"
"78";"Récolter"
"79";"(new string)"
"80";"De mon temps"
"81";"(new string)"
"82";"Ouvrir"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Piqûre de queue"
"89";"[null]"
"90";"[null]"
"91";"Activation d'Égide"
"92";"[null]"
"93";"Entaille"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Coffre très mystérieux"
"98";"[null]"
"99";"Tir immobilisant"
"100";"<c=@flavor>Un signe de puissance.</c>"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"Fumécaille"
"108";"Hache cyclone"
"109";"Sacoche[pl:"Sacoches"] poussiéreuse[pl:"poussiéreuses"] aride[pl:"arides"]"
"110";"(new string)"
"111";"Mortier des Cauchemars"
"112";"(new string)"
"113";"[null]"
"114";"Province de Metrica"
"115";"Pilosité faciale"
"116";"Pouvoir des arcanes"
"117";"Buff Coast Oasis Brown"
"118";"[null]"
"119";"Vendre"
"120";"Eventail de feu"
"121";"Lancer de mine"
"122";"Achèvement d'un épisode du Monde vivant"
"123";"(new string)"
"124";"Equipment Packup"
"125";"Amélioration"
"126";"Tir d'arc"
"127";"Tir de l'ombre"
"128";"Produit consommable"
"129";"(new string)"
"130";"Tir de harpon"
"131";"[null]"
"132";"[null]"
"133";"Ramasser"
"134";"Produit consommable"
"135";"Cercle des explorateurs tyriens"
"136";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"137";"(new string)"
"138";"[null]"
"139";"<c=@flavor>Brillant.</c>"
"140";"Parties d'arène classée remportées"
"141";"[null]"
"142";"Entaille"
"143";"[null]"
"144";"Récolter"
"145";"Blanc"
"146";"(new string)"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"Détroit de la dévastation"
"151";"Piñata du Dragon"
"152";"(new string)"
"153";"Capturer"
"154";"[null]"
"155";"(new string)"
"156";"Trop de créatures de ce type à proximité."
"157";"Battage de cœur-de-chêne"
"158";"[null]"
"159";"[null]"
"160";"Détails du visage :"
"161";"Feu dévorant"
"162";"À utiliser dans la forge mystique pour produire des objets JcJ."
"163";"Côtelures d'astreinte"
"164";"Amulette solide"
"165";"Friandise ou bêtise"
"166";"Téléportation"
"167";"Boule de feu"
"168";"Éclosion vorace"
"169";"[null]"
"170";"Bouclier de feu"
"171";"[null]"
"172";"[null]"
"173";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"174";"[null]"
"175";"[null]"
"176";"Type de visage"
"177";"Rata Sum<br>(Espace public des universités)"
"178";"Boule de force confère Égide aux alliés lors de l'impact."
"179";"Marchand[f:"Marchande"]"
"180";"L'abomination se rue à l'assaut et délivre un coup surpuissant à deux mains"
"181";"Double-cliquez pour recevoir vos récompenses JcJ."
"182";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"183";"[null]"
"184";"Creuser"
"185";"[null]"
"186";"Tricorne éclatant"
"187";"[null]"
"188";"Ouvrir"
"189";"(new string)"
"190";"Camp de Chitterogg"
"191";"Vendre"
"192";"[null]"
"193";"[null]"
"194";"Maintenir enfoncé pour armer la catapulte et tirer."
"195";"Tourelle mitrailleuse"
"196";"[null]"
"197";"Vendre"
"198";"Double-cliquez pour apprendre une recette."
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"Singularités de Gardebrume"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"[null]"
