"167";"[null]"
"168";"[null]"
"169";"[M]Focus de Balthazar%str2%%str1%%str3%%str4%"
"170";"[null]"
"171";"Karma"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"Point de passage du Pic de l'épave"
"176";"Guérison par pulsation"
"177";"[null]"
"178";"(new string)"
"179";"Vendre"
"180";"Écho temporel"
"181";"[null]"
"182";"[null]"
"183";"Éliminer les trépassés au campement de Pagga."
"184";"(new string)"
"185";"Coffre très mystérieux"
"186";"[null]"
"187";"À utiliser dans la forge mystique pour produire des objets JcJ."
"188";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"189";"Effrayer"
"190";"[null]"
"191";"[null]"
"192";"Vendre"
"193";"Drain de vie"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Bottes de brasseur"
"200";"Ramasser"
"201";"[null]"
"202";"[null]"
"203";"(new string)"
