"59";"Une onde d'énergie magique repousse tous les ennemis devant vous."
"60";"[M]Bois de chauffage"
"61";"Rumeur de glace"
"62";"Pages"
"63";"<c=@abilitytype>Duperie.</c> Vous utilisez Furtivité et dissipez des altérations. Vous bénéficiez de Régénération et vous soignez."
"64";"<c=@abilitytype>Mantra.</c>Vous récitez un hymne des chroniques de Turai pour augmenter votre vitesse et celle de vos alliés.<br><c=@reminder>La charge finale de cette compétence est encore plus puissante.</c>"
"65";"Vague illusoire"
"66";"Créer un point de passage"
"67";"Terminez le défi non classé de niveau 21 à 50. Éliminez le forcené asura avec une réduction de 80%% de tous les soins.
Pour activer le mode défi, parlez à la particule de défi près de l'entrée de la fractale. Les membres de votre groupe devront voter pour l'activer."
"68";"S'arrêter"
"69";"<c=@abilitytype>Déchaînement.</c> Vous bondissez à l'emplacement ciblé et abattez votre marteau, qui inflige des dégâts aux ennemis et les étourdit."
"70";"<c=@abilitytype>Ruse.</c> Dissipe les altérations. Vous roulez en arrière pour vous soigner tout en esquivant les attaques."
"71";"Légende indomptable"
"72";"Double-cliquez pour ouvrir. Contient des éclats de gloire, un morceau résonant et de l'expérience bonus pour votre parcours de récompenses actuel."
"73";"Terminer le puzzle de saut "Gorge du dorloteur" près de la Grotte de Mellaggan, dans les Chutes de la canopée, tout en portant un jeune tigre."
"74";"Tir efficace"
"75";"Boîte[pl:"Boîtes"] de fournitures de maître illustrateur"
"76";"Vos <c=@abilitytype>vertus</c> bénéficient de pages supplémentaires"
"77";"Côte"
"78";"Vous avez rejoint trop de groupes récemment. Veuillez attendre avant d'essayer d'en rejoindre un autre."
"79";"Double-cliquez pour déballer des fournitures d'illustrateur à utiliser dans les recettes de maître."
"80";"Tranchage arqué"
"81";"À obtenir sur le vadrouilleur skelk de la jungle champion près du Fort Barfeu, au Mont Maelström."
"82";"Préparer le lait de tigresse équilibré et le placer dans votre tanière.
Recette disponible auprès de Cymbel."
"83";"Vous invoquez une hache magique qui ramène vos ennemis vers vous."
"84";"Activation de l'effet passif"
"85";"Épilogue : Lignes impénétrables"
"86";"Renforce l'objectif à l'aide d'un point de passage."
"87";"Mantra de punition"
"88";"Parler à Bagred le chasseur."
"89";"Rayon solaire"
"90";"Boîte[pl:"Boîtes"] de fournitures d'illustrateur adepte"
"91";"Avancée mirage"
"92";"À trouver sur du thon."
"93";"Les compétences de <c=@abilitytype>grimoires</c> gagnent des bonus grâce aux notes laissées par d'anciens bardes dans les marges."
"94";"Terminer le succès Esprit du Tigre et déverrouiller cette miniature dans votre garde-robe."
"95";"Vous devez être dans une escouade de raid pour entrer dans la zone d'entraînement."
"96";"Tir infaillible"
"97";"Personnalisez<br>votre sac à dos !"
"98";"Sceptre assaillant de Xera"
"99";"Griffe tranchante"
"100";"Double-cliquez pour ouvrir. Contient une relique fractale immaculée, 3 infusions de résistance à l'agonie +1, un morceau résonant, un grimoire de connaissance, une matrice stabilisatrice et une clé d'encodage fractal."
"101";"Renforcement spatial"
"102";"Des astuces pour dresser votre tigre, compilées par Cymbel.
Déverrouille la collection du guide de dressage de tigres."
"103";"Vaincre Ulgoth le Modniir dans les Hinterlands harathis, tout en portant un jeune tigre."
"104";"Fragment de pierre de sang"
"105";"Hâte absolue"
"106";"Augmentation des dégâts maximum"
"107";"Halitose"
"108";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"109";"Mantra de libération"
"110";"Pomme braisée"
"111";"Attaque pour activer l'effet passif"
"112";"Morceau de pierre de sang instable"
"113";"Votre groupe est actuellement dans la liste afin que d'autres joueurs le trouvent."
"114";"<c=@abilitytype>Déchaînement.</c> Vous embrasez la zone ciblée et infligez Brûlure aux ennemis à proximité. Effet accru en fonction du niveau d'adrénaline."
"115";"Une anthologie de vos exploits en tant que chasseur[f:"chasseuse"].
Déverrouille la collection du journal du chasseur."
"116";"Archiviste des Soupirs"
"117";"Précis avancé sur le lait de tigresse artificiel"
"118";"Lorsque vous conférez Célérité à un allié, vous lui conférez également Cendres des justes.<br><c=@reminder>Plusieurs cibles peuvent être affectées simultanément.</c>"
"119";"Salve de fusil"
"120";"Salutations,

Tout le monde parle de vos exploits dans le Taillis abandonné. On m'a dit que vous aviez constitué une armure remarquable, et j'aimerais vous offrir mon expertise pour vous aider à l'améliorer et à en faire une création légendaire.

Si vous le souhaitez, retrouvez-moi à l'Arche du Lion."
"121";"Parler à Cymbel, au Sauvetage de Cymbel dans les Champs de ruine après avoir terminé n'importe quel événement impliquant ses molosses."
"122";"Symbole d'énergie"
"123";"Tenue[pl:"Tenues"] de sentinelle"
"124";"Mini-Xera"
"125";"Déverrouille la collection de la promenade isolée."
"126";"Étendues fragmentées"
"127";"Geyser de lave"
"128";"Pour les alliés :"
"129";"Recette[pl:"Recettes"] : Percegriffon (niveau 20)"
"130";"Double-cliquez pour choisir un ensemble de pièces d'armure élevées."
"131";"Charger"
"132";"Boîte[pl:"Boîtes"] de fournitures d'illustrateur compagnon"
"133";"Livraison sans entrave"
"134";"[F]Giita"
"135";"Double-cliquez pour choisir un ensemble de pièces d'armure élevées."
"136";"Égide (passive)"
"137";"Vous bénéficiez de Stabilité à intervalles réguliers. Vous êtes immunisé[f:"immunisée"] contre les coups critiques."
"138";"Ce groupe est déjà plein, il ne peut être rejoint."
"139";"Pages"
"140";"Impact lunaire"
"141";"Scarabée non armé - Air (monstre uniquement)"
"142";"Indisponible pendant l'essai de l'augmentation de niveau."
"143";"Livre infantile terminé"
"144";"Nombre de coups par cible"
"145";"Régénération de santé."
"146";"((704459))"
"147";"Chapitre 3 : Cuisante réprimande"
"148";"Trait immobilisant"
"149";"Épreuve de foi"
"150";"Terminez le défi de la fractale étherlame de niveau 51 à 100. Éliminez l'ingénieur Frizz avec une réduction de 80%% de tous les soins.
Pour activer le mode défi, parlez à la particule de défi près de l'entrée de la fractale. Les membres de votre groupe devront voter pour l'activer. Cet objet n'a de la valeur que s'il fait partie d'une collection."
"151";"Coups rapides"
"152";"Barrage de flammes"
"153";"Vous devez choisir un filtre à gauche avant de pouvoir promouvoir votre groupe."
"154";"Mantra de punition"
"155";"– La première équipe à atteindre la limite de score gagne."
"156";"Votre groupe"
"157";"<c=@abilitytype>Déchaînement.</c> Vous décochez un puissant tir. Dégâts accrus en fonction du niveau d'adrénaline."
