"173";"Ouvrir"
"174";"À utiliser pour construire un site de fabrication de baliste de guilde. Plus puissante qu'une baliste standard, elle affiche l'emblème de votre guilde. Portée : 3 000. Requiert 30 unités de ravitaillement pour terminer."
"175";"Donjon terminé"
"176";"[null]"
"177";"[null]"
"178";"Ingestion"
"179";"[null]"
"180";"[M]Ravitaillement[s] centaure[s]"
"181";"Explosion"
"182";"Coiffure et couleur des cheveux"
"183";"[null]"
"184";"(new string)"
"185";"[null]"
"186";"Pluie curative"
"187";"[null]"
"188";"(new string)"
"189";"(new string)"
"190";"Gadget de la Garde du Lion"
"191";"[null]"
"192";"Maître[f:"Maîtresse"] de l'arène"
"193";"[null]"
"194";"À utiliser pour fabriquer des armures avec bonus de Puissance et Férocité."
"195";"[null]"
"196";"[null]"
"197";"Marchand[f:"Marchande"]"
