"125";"(new string)"
"126";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"127";"Désarmer"
"128";"<c=@abilitytype>Piège.</c> Vous placez un piège qui attire les ennemis et génère une barrière qui les entrave."
"129";"Coffre très mystérieux"
"130";"Vous saignez l'ennemi en visant ses organes internes."
"131";"Améliore les compétences de golem de siège"
"132";"[null]"
"133";"<c=@flavor>"Ce que l'on croit savoir peut être tout aussi meurtrier que ce que l'on ignore."<br>– Sava Grondevite</c>"
"134";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"135";"[null]"
"136";"[lbracket]G4[rbracket]"
"137";"(new string)"
"138";"Vertus"
"139";"Téléportation"
"140";"[null]"
"141";"Ingestion"
"142";"[null]"
"143";"[null]"
"144";"Armure de givre"
"145";"Bottes de brasseur"
"146";"[null]"
"147";"Renforce et soigne les alliés • Repousse"
"148";"[null]"
"149";"Réservoir d'énergie"
"150";"[null]"
"151";"[null]"
"152";"Entaille"
"153";"Sert[pl:"Servent"] à fabriquer des épaulières de tulle."
"154";"Ingrédient"
"155";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"156";"Faucheur[f:"Faucheuse"]"
"157";"Vaincre les sentinelles de l'Enqueste."
"158";"[null]"
"159";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"160";"[M]Artefact[s] orrien[s]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Mordre"
"167";"Les Steppes de la strie flamboyante"
"168";"[null]"
"169";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"170";"Tir invalidant"
"171";"Condensateur de fractale (infusé)"
"172";"[null]"
"173";"Amélioration"
"174";"[null]"
"175";"Vendre"
"176";"[null]"
"177";"Dôme de force confère deux fois plus de Stabilité par pulsation."
"178";"[null]"
"179";"Karma"
"180";"Lancer de mine"
"181";"[null]"
"182";"[null]"
"183";"Personnalisez les yeux."
"184";"[F]Hache de Balthazar%str2%%str1%%str3%%str4%"
"185";"Coup de pied"
"186";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"187";"[null]"
"188";"(new string)"
"189";"<c=@flavor>"Nous sommes le camp le plus proche de Fougère, c'est pourquoi nous avons généralement du bon équipement."<br>– Tacticienne Almonia</c>"
"190";"Friandise ou bêtise"
"191";"(new string)"
"192";"(new string)"
"193";"Hache tournoyante"
"194";"Coffre très mystérieux"
"195";"<c=@flavor>"Quaggan rien pouvoir faire si Quaggan pas pouvoir respirer sous l'eau."<br>– Qualdup</c>"
"196";"Vendre"
"197";"Tourelle lance-filet"
"198";"[null]"
"199";"[null]"
"200";"Marchand[f:"Marchande"] de karma"
"201";"[null]"
"202";"Écrasement"
