"45";"Lancer de crabe"
"46";"C'est ainsi que les colons de Sud-Soleil s'offrent un brin de détente."
"47";"Attrapez le crabe ! Pour marquer des points, ramassez le crabe, gardez-le ou volez-le aux autres joueurs."
"48";"Les karkas affamés veulent mettre leur grain de sel. Evitez-les, ou mieux encore, utilisez-les à votre avantage. Si vous manœuvrez les karkas pour qu'ils éliminent d'autres joueurs, vous marquez des points bonus !"
"49";"Soyez à l'affût des lots d'objets qui vous donneront accès à des capacités spéciales."
"50";"Repaire de Canach"
"51";"La situation est tendue à la Crique de Sud-Soleil, et elle est en passe d'encore s'aggraver. La Garde du Lion a besoin d'aide."
"52";"Vous pouvez désormais accéder à la Crique de Sud-Soleil depuis le portail asura au nord-ouest du Portage de l'Île de la griffe, à l'Arche du Lion."
"53";"Les volontaires doivent se présenter à l'inspectrice Kiel à la station de l'Îlot de perles."
"54";"La chercheuse Levvi se trouve à la Folie de Canach. Elle cherche à comprendre pourquoi la faune de l'île est subitement devenue folle."
"55";"Canach, le fugitif sylvari, se terre quelque part. Les aventuriers sont appelés à Sud-Soleil pour le débusquer."
"56";"D'après la rumeur, Canach se serait tapi quelque part près de la Caverne de pierre cuite."
"57";"Légumes-racines d'hiver"
"58";"[F]Truffe des neiges"
"59";"[F]Courge musquée"
"60";"[PF]Framboises"
"61";"[M]Lotus"
"62";"Une fois un point de passage découvert, vous pouvez y retourner instantanément moyennant une petite somme."
"63";"[M]Arcaniste Sol"
"64";"Aider Baroosh dans sa chasse."
"65";"Libérer les Quaggans couvegivres de leur triste sort."
"66";"[F]Asperge"
"67";"Piment de Cayenne"
"68";"Les colonies de la Crique de Sud-Soleil sont attaquées ! Tous les volontaires sont appelés à leur secours !"
"69";"Couler le navire fantôme."
"70";"Bois de rose"
"71";"Apparences d'armes<br>exclusives disponibles !"
"72";"Nagez jusqu'à la surface."
"73";"Déverrouillez une recette."
"74";"Vitalité +125 
Puissance +75 
Précision +75"
"75";"Marteau ascalonien"
"76";"[M]Cri[s] spirituel[s]"
"77";"[M]Patriarche[s] sépulturien[s] (monstre uniquement)"
"78";"[F]Dague[s] ascalonienne[s]"
"79";"[M]Focus ascalonien[s]"
"80";"[M]Sceptre[s] ascalonien[s]"
"81";"[M]Bâton[s] grawl[s] (monstre uniquement)"
"82";"[F]Epée[s] de matriarche harpie (monstre uniquement)"
"83";"Golem (non armé) à distance (monstre uniquement)"
"84";"[M]Marteau[pl:"Marteaux"] de Svanir"
"85";"[F]Epée[s] skritt[s] (monstre uniquement)"
"86";"Bâton d'élémentaliste stigmatisé"
"87";"[M]Spectre[s] (non armé[s]) (monstre uniquement)"
"88";"[M]Minotaure[s] (non armé[s]) (monstre uniquement)"
"89";"[M]Bouclier[s] de Logan"
"90";"[M]Arc[s] de garde (monstre uniquement)"
"91";"[F]Epée[s] de Logan"
"92";"[M]Golem[s] hazmat[s] (non armé[s]) (monstre uniquement)"
"93";"[F]Epée[s] de Rytlock"
"94";"[M]Pistolet[s]"
"95";"Limon (non armé[s]) (monstre uniquement)"
"96";"[F]Masse[s] d'Ettin (monstre uniquement)"
"97";"Point de passage du Panthéon"
"98";"[M]Bâton[s] de Svanir"
"99";"Arc[pl:"Arcs"] court[pl:"courts"]"
"100";"À utiliser pour fabriquer des armes avec bonus de Puissance."
"101";"[M]Golem hazmat (non armé) (monstre uniquement)"
