"77";"Amulette[s] en mithril et en corail"
"78";"[null]"
"79";"[null]"
"80";"Territoires frontaliers du désert (%str3%)"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"Vert olive sombre"
"86";"Jet de torche"
"87";"(new string)"
"88";"<c=@flavor>Un signe de puissance.</c>"
"89";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"90";"Vaillant[f:"Vaillante"]"
"91";"[M]Pouvoir"
"92";"(new string)"
"93";"Maîtrise des signes"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"((550347))"
"100";"(new string)"
"101";"[null]"
"102";"Rupture d'artère"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"Attaque de Golem d'assaut"
"108";"[null]"
"109";"Brumes"
"110";"Promontoire divin<br>(Promenade inférieure)"
"111";"Dégâts de passage"
"112";"[null]"
"113";"Recettes d'artisanat"
"114";"[null]"
"115";"Teinture[s] verte[s] non identifiée[s]"
"116";"[null]"
"117";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"118";"Potion de santé"
"119";"<c=@flavor>"Ce n'est pas du vol. C'est prendre ce que de droit." <br>– Cakilak'ka </c>"
"120";"(new string)"
"121";"Porte hantée"
"122";"Nuage de poison"
"123";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"124";"Capturer"
"125";"Vendre"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Récolter"
"130";"Ramasser du bois"
"131";"Espauliers de Barfeu"
"132";"[null]"
"133";"(new string)"
"134";"Coffre très mystérieux"
"135";"[null]"
"136";"Rayon de piège"
"137";"Champs de ruine"
"138";"(new string)"
"139";"Posture du berserker"
"140";"[null]"
"141";"Sert[pl:"Servent"] à fabriquer des fusils et des fusils-harpons."
"142";"Pistolet zénithal"
"143";"[null]"
"144";"(new string)"
"145";"Hurlement"
"146";"[null]"
"147";"[null]"
"148";"Inspirer"
"149";"À utiliser dans la forge mystique pour produire des objets JcJ."
"150";"Équipe verte"
"151";"Furtivité"
"152";"Trop de créatures de ce type à proximité."
"153";"(new string)"
"154";"Coffre très mystérieux"
"155";"Améliorations"
"156";"Chapeau de brasseur"
"157";"Revendiquer votre hall de guilde."
"158";"(new string)"
"159";"[null]"
"160";"Coffre glorieux"
"161";"Expertise en marteaux"
"162";"Ouvrir"
"163";"[null]"
"164";"[null]"
"165";"Tir arqué"
"166";"Crachat"
"167";"[null]"
"168";"Produit consommable"
"169";"Saluer"
"170";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"171";"Entrer"
"172";"Marchand[f:"Marchande"] de karma"
"173";"(new string)"
"174";"Globe de glace"
"175";"Tour vers la gauche"
"176";"[null]"
"177";"Blocage"
"178";"Cavernes des Hauteurs"
"179";"Plan[pl:"Plans"] de générateur de bouclier"
"180";"Vendre"
"181";"[M]Marchand"
"182";"[null]"
"183";"<c=@flavor>"Prenez garde à ne pas marcher dans tout ce qui luisant, visqueux ou en règle générale d'aspect menaçant."<br>– Chercheur Kaii</c>"
"184";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"185";"[null]"
"186";"(new string)"
"187";"Coincé[f:"Coincée"]"
"188";"<c=@flavor>"Nous sommes le camp le plus proche de Fougère, c'est pourquoi nous avons généralement du bon équipement."<br>– Tacticienne Almonia</c>"
"189";"Flamme du dévot"
"190";"Augmentation d'expérience en guilde"
"191";"Produit consommable"
"192";"Dégâts (totaux) supplémentaires avec les engins de siège 4%%"
"193";"Récolter"
"194";"Robe d'Amnemoi"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Vendre"
"200";"[null]"
"201";"[null]"
"202";"Augmentation de récolte de guilde"
"203";"Porte hantée"
"204";"Poudre noire"
"205";"Augmente la Férocité des alliés à proximité."
"206";"Projette le poing de la combinaison hazmat contre l'ennemi."
"207";"Double-cliquez pour identifier la couleur exacte."
"208";"Kamohoali'i Kotaki"
"209";"((550904))"
"210";"[null]"
"211";"Ingestion"
