"129";"Trouverez-vous les clés qui déverrouillent le coffre et récupérer les trésors qu'il contient ?"
"130";"Tour de Bruyerouge"
"131";"[null]"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Vendre"
"136";"[null]"
"137";"Quelques nouvelles"
"138";"Vendre"
"139";"[null]"
"140";"<c=@flavor>"Quaggan fabriqué gant à cinq doigts rien que pour vous."<br>– Queldip</c>"
"141";"[null]"
"142";"Piétinement de géant"
"143";"Ouvrir"
"144";"Les attaques infligent 50%% de dégâts supplémentaires."
"145";"Boulet de canon"
"146";"[null]"
"147";"[null]"
"148";"Commentaires (facultatifs, 256 caractères maximum)"
"149";"[null]"
"150";"Rage"
"151";"Options de la tête :"
"152";"Vendre"
"153";"Projection"
"154";"Lance un Globe de foudre qui explose à l'impact."
"155";"[null]"
"156";"Explosion de flammes"
"157";"Enlever"
"158";"(new string)"
"159";"Extracteur de phytotoxine cramoisi plein"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[M]Pouvoir"
"164";"[null]"
"165";"Hoelbrak<br>(Niveau du Pavillon)"
"166";"[null]"
"167";"Amulette saccageuse"
"168";"Marais de Lumillule"
"169";"Bottes lourdes de Portevieille"
"170";"Épée de la Garde du Lion"
"171";"Ramasser"
"172";"Croisement du Bras du Titan"
"173";"Taillade"
"174";"Vendre"
"175";"(new string)"
"176";"Coffre très mystérieux"
"177";"Transformation Molosse de Balthazar (non armé)"
"178";"[null]"
"179";"((375670))"
"180";"Inspecter"
"181";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"182";"Détroit de la dévastation"
"183";"(new string)"
"184";"[null]"
"185";"d'ingénieur"
"186";"Attaque de type Escarmouche"
"187";"Absorption de douleur"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Récolter"
"192";"À utiliser pour fabriquer des armes avec bonus de Puissance et Vitalité."
"193";"Illusions"
"194";"[null]"
"195";"Prune"
"196";"Le Bosquet<br>(Terrasse)"
"197";"<c=@abilitytype>Nain légendaire.</c> Vous vous soignez et dissipez les altérations. Confère Représailles."
"198";"Base bleue"
"199";"[null]"
"200";"[null]"
"201";"Aqua-respirateur lourd"
"202";"[null]"
"203";"Distorsion d'énergie"
"204";"Amélioration"
"205";"Ouvrir"
"206";"<c=@flavor>"Quand vous trucidez des Draguerres, pensez à toujours vous munir de gants de protection. Leurs griffes sont acérées comme des rasoirs."<br>– Grimarr</c>"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Vous attaquez l'ennemi depuis les ombes et doublez les dégâts si vous frappez par-derrière."
"211";"Tir réflexe"
"212";"[null]"
"213";"(new string)"
