"69";"[M]Cheesecake[pl:"Cheesecakes"] à la fraise et à la menthe"
"70";"Passer au modèle d'archétype 1."
"71";"[M]Don[pl:"Dons"] de cachets"
"72";"Pulsation"
"73";"Frappe sincère"
"74";"Épée de l'océan infini"
"75";"Exclusivité du kit"
"76";"Fils de Svanir vaincus : %num1%/%num2%"
"77";"Maîtrisez votre lien avec le Corbeau pour activer les sanctuaires de barrière et de lumière du Corbeau."
"78";"Inspirez le respect avec le combo deltaplane et siège de surveillant de l'Enqueste !"
"79";"[F]Extension[pl:"Extensions"] de modèle d'équipement"
"80";"[F]Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] au sésame"
"81";"[F]Soupe[pl:"Soupes"] d'huîtres sphérifiée[pl:"sphérifiées"] à la coriandre"
"82";"Modèle d'archétype 9"
"83";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 3 petits dracailles gris avec 2 teintures non identifiées dans la forge mystique pour créer un petit dracaille bleu."
"84";"D'un naturel curieux, les petits dracailles bioluminescents sont faciles à repérer quand ils sortent de nuit."
"85";"[F]Malle du Dragon"
"86";"Sac à dos à ailes mécaniques"
"87";"Fusil de l'océan infini"
"88";"<c=@abilitytype>Puits.</c> Convertit les altérations de vos alliés en avantages toutes les trois secondes."
"89";"[M]Steak[pl:"Steaks"] sous vide recouvert[pl:"recouverts"] de grains de poivre"
"90";"[F]Neige suspecte"
"91";"[F]Apparence[pl:"Apparences"] de fusil de l'océan infini"
"92";"Œil du Nord"
"93";"Passer au modèle d'archétype 5."
"94";"Le brasero supérieur est allumé ! Montez pour enflammer l'effigie."
"95";"Déverrouiller un onglet de modèle d'archétype supplémentaire pour ce personnage ?"
"96";"Regard furtif du Khan-Ur%str2%%str1%%str3%%str4%"
"97";"Marteau de l'océan infini"
"98";"Première note de recherche de Jhavi"
"99";"[M]Cheesecake[pl:"Cheesecakes"] épicé[pl:"épicés"] aux grains de poivre"
"100";"[M]Bocal[pl:"Bocaux"] de sirop orange-clou de girofle"
"101";"Vous obtenez une aura de feu et infligez des dégâts aux ennemis proches."
"102";"Œil du Nord"
"103";"Modèle d'archétype 4"
"104";"Œil du Nord"
"105";"Espadon de l'océan infini"
"106";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 1 petit dracaille argenté, 1 petit dracaille bleu et 1 petit dracaille blanc avec 20 teintures non identifiées dans la forge mystique pour créer un petit dracaille bioluminescent."
"107";"Arc long de l'océan infini"
"108";"Quatrième note de recherche de Jhavi"
"109";"Tenue[pl:"Tenues"] de noble courtisan"
"110";"[F]Apparence[pl:"Apparences"] d'épée de l'océan infini"
"111";"Vous recevez Pouvoir lorsque vous bénéficiez de Stabilité. Votre gyrocoptère utilitaire confère Stabilité aux alliés lorsque vous l'activez."
"112";"Vaincre la sentinelle couvegivre qui menace le Fort sanglant.
Sentinelle couvegivre :"
"113";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 1 petit dracaille doré, 1 petit dracaille rouge et 1 petit dracaille blanc avec 20 teintures non identifiées dans la forge mystique pour créer un petit dracaille de braise."
"114";"Deltaplane des lames luminifères"
"115";"Point de passage des Eaux calmes"
"116";"Siège de givre"
"117";"Profondeurs des murmures"
"118";"Torche de l'océan infini"
"119";"[M]Siège du rameau du Bosquet"
"120";"Œil du Nord"
"121";"Première pulsation"
"122";"[M]Bocal[pl:"Bocaux"] de sauce hollandaise"
"123";"Ce kit contient l'une des couleurs suivantes."
"124";"Dracaille à mâchoire tranchante"
"125";"[F]Crème[pl:"Crèmes"] brûlée[pl:"brûlées"] à la mangue et à la coriandre"
"126";"Gladium"
"127";"[F]Apparence[pl:"Apparences"] de bouclier de l'océan infini"
"128";"Confère un onglet de modèle d'archétype supplémentaire à un personnage."
"129";"[M]Steak[pl:"Steaks"] sous vide aux champignons et au clou de girofle"
"130";"Légionnaire"
"131";"[M]Kit de teintures charrs"
"132";"[F]Assiette[pl:"Assiettes"] de carpaccio de bœuf épicé au sésame et au gingembre"
"133";"Cieux dégagés"
"134";"[M]Bol[pl:"Bols"] de salade de fruits épicée"
"135";"Taureau à larges cornes"
"136";"Vous avez atteint la limite maximale et ne pouvez plus acheter d'espace de stockage d'archétype supplémentaire."
"137";"Tempête de glace du Fraenir"
"138";"Bourbeclair"
"139";"Passer au modèle d'archétype 4."
"140";"Profitez bien de la nourriture de la Foire du Dragon !"
"141";"Masse de l'océan infini"
"142";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture pour tous les personnages de votre compte. Vous devez d'abord déverrouiller les montures pour pouvoir appliquer les apparences de monture."
"143";"Participer aux événements afin de rassurer les Légions sur la raison de votre présence."
"144";"Teinture[pl:"Teintures"] impie[pl:"impies"]"
"145";"Vous ne pouvez plus acheter d'onglet de modèle d'équipement supplémentaire. Merci pour votre soutien à Guild Wars 2 !"
"146";"Modèle d'archétype 5"
"147";"Barrière du havroun détruite"
"148";"Troisième note de recherche de Jhavi"
"149";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 2 petits dracailles bleus et 1 petit dracaille cuivré avec 8 teintures non identifiées dans la forge mystique pour créer un petit dracaille blanc.<br>Combinez 1 petit dracaille rouge et 2 petits dracailles cuivrés avec 12 teintures non identifiées dans la forge mystique pour créer un petit dracaille doré.<br>"
"150";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 1 petit dracaille blanc et 2 petits dracailles cuivrés avec 12 teintures non identifiées dans la forge mystique pour créer un petit dracaille argenté."
"151";"[F]Assiette[pl:"Assiettes"] de raviolis à la truffe blanche poivrés"
"152";"Modèle d'archétype 10"
"153";"Quand vous vous trouvez dans la tempête de glace du Fraenir, votre santé diminue rapidement."
"154";"Sceptre de l'océan infini"
"155";"Vous obtenez Fureur lorsque vous infligez un coup critique à un ennemi. Vous obtenez Férocité lorsque vous bénéficiez de Fureur."
"156";"Tempête de glace du Fraenir"
"157";"[F]Assiette[pl:"Assiettes"] de coq au vin recouvert de sésame"
"158";"[F]Preuve[pl:"Preuves"] de massacre"
"159";"Troupe"
"160";"Déverrouiller un onglet de modèle d'équipement supplémentaire pour ce personnage ?"
"161";"[M]Clou[pl:"Clous"] de girofle cultivé[pl:"cultivés"]"
"162";"La force d'un dracaille dépend en grande partie de la façon dont il a été traité quand il était petit.<br>Combinez 1 petit dracaille bleu et 2 petits dracailles gris avec 4 teintures non identifiées dans la forge mystique pour créer un petit dracaille vert."
"163";"[M]Bol[pl:"Bols"] de salade de fruits à la coriandre"
"164";"Vous ne pouvez plus acheter d'onglet de modèle d'archétype supplémentaire. Merci pour votre soutien à Guild Wars 2 !"
"165";"[F]Apparence[pl:"Apparences"] de dague de l'océan infini"
"166";"Siège du rameau du Bosquet"
"167";"[F]Apparence[pl:"Apparences"] de torche de l'océan infini"
