"182";"Effondrement de l'enchantement"
"183";"Statue"
"184";"À créer en imprégnant le cœur cristallin dans la fractale volcanique."
"185";"Trouvez des joueurs pour vous aider à progresser dans l'extension Heart of Thorns."
"186";"Produit consommable"
"187";"Inflige Stupeur à votre cible. Si celle-ci utilise une compétence, la durée de l'effet est prolongée."
"188";"Dégâts de serviteur"
"189";"Consommer"
"190";"Deltaplane de la Super Adventure"
"191";"Votre niveau de participation détermine le nombre de points de parcours de récompenses que vous gagnerez à chaque chrono. Vous accumulez des points en participant à diverses activités en McM, telles que capturer et défendre des objectifs, terminer des événements et tuer des joueurs ennemis."
"192";"Plans (insignes)"
"193";"Vous frappez votre ennemi de votre bouclier et lui infligez brièvement Stupeur. S'il est déjà sous l'effet de Stupeur ou d'Étourdissement, il subit Renversement."
"194";"Cette augmentation au niveau 80 ne peut pas être placée hors de votre inventaire partagé avant d'être consommée."
"195";"Écho de la vérité"
"196";"Produit consommable"
"197";"Soins personnels"
"198";"Contre de protection"
"199";"[M]destructeur[s]"
"200";"Vous bénéficiez de Protection après une Riposte totale réussie."
"201";"Passé[f:"Passée"] instantanément au niveau 80"
"202";"Compote[pl:"Compotes"] framboise-fruits de la passion en conserve"
"203";"[lbracket]30%%[rbracket]"
"204";"Cœur ardent"
"205";"Cœur de liane"
"206";"Balayage"
"207";"<c=@abilitytype>Méditation.</c> Vous frappez les ennemis autour de vous et dissipez leurs avantages. Vous infligez plus de dégâts aux ennemis perdant un avantage."
"208";"Répit rajeunissant"
"209";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi et obtenez Pouvoir. Vous obtenez plus de Pouvoir en cas de coup critique."
"210";"Frappe de bourreau"
"211";"Cette augmentation fait passer instantanément un personnage au niveau 80, lui fournit l'équipement correspondant ainsi qu'un lot de récompenses de niveau maximum."
"212";"Secourir"
"213";"Pureté de mot"
"214";"<c=@abilitytype>Charge finale.</c>Révélez une dure vérité aux ennemis devant et autour de vous, les accablant d'altérations."
"215";"Conserve[pl:"Conserves"] de soupe à la truffe des neiges"
"216";"Double-cliquez pour ouvrir. Contient un écrit d'expérience."
"217";"Santé surrénale"
"218";"Produit consommable"
"219";"Guérison +80
Dégâts par altération +60"
"220";"Diffuseur d'eau"
"221";"Produit consommable"
"222";"Termes pesants"
"223";"Les dégâts subis sont réduits de 18%% lorsque vous êtes étourdi[f:"étourdie"], renversé[f:"renversée"] ou repoussé[f:"repoussée"].
Durée d'altération subie -14%%"
"224";"[M]Tonneau[pl:"Tonneaux"]"
"225";"Confère Puissance à hauteur de 2%% de votre Vitalité
Confère Puissance à hauteur de 2%% de votre Robustesse"
