"71";"Vous frappez les ennemis proches et commencez à stocker de l'énergie, en générant des avantages et de la chaleur à chaque pulsation. À la fin de la charge, l'énergie provoque une explosion qui inflige des altérations aux ennemis proches."
"72";"La tour de guet"
"73";"Fleur"
"74";"Vous infligez des dégâts et des altérations aux ennemis proches. Vous perdez de la chaleur. Cette attaque active Thérapie thermique si vous n'avez pas surchauffé."
"75";"Tour de la chute des dieux"
"76";"Temple de la Tempête silencieuse"
"77";"Accepter prime : Macho"
"78";"Gouffre de l'excès"
"79";"Statue[pl:"Statues"] de factionnaire"
"80";"Mon histoire continue ici..."
"81";"Vous repérez l'opportunité de lancer une attaque par le flanc avec Aurene !"
"82";"Fabriqué par les travailleurs du cuir."
"83";"Vous êtes fantastique."
"84";"Cette pierre luit comme de l'or translucide et vous renvoie à la salle de l'œuf à Tarir."
"85";"Préparer l'élixir et aller dans le froid mordant."
"86";"<c=@abilitytype>Excès.</c> Une barrière défensive apparaît devant vous et bloque les attaques visant vos alliés ou vous-même. Réactivez Excès pour attaquer les ennemis en projetant la barrière sur eux. Cette compétence renvoie les projectiles si vous dépassez le seuil de chaleur."
"87";"Aidez la choya du creux de Piquezone ou ne le faites pas."
"88";"Fournitures svanir"
"89";"Armes"
"90";"Rongé par le doute, le[f:"l'"] héros[f:"héroïne"] ne put pas même se sauver lui-même."
"91";"Seau d'eau"
"92";"Concentration de magie de mort inhabituelle"
"93";"Broigne[pl:"Broignes"] élevée[pl:"élevées"] de Tyrie centrale et de Maguuma"
"94";"Vous activez Forge à Photons, qui vous donne accès à de nouvelles compétences. Vous générez de la chaleur tant que Forge à Photons est activée. Vous subissez des dégâts si vous surchauffez. Désactive l'utilisation des kits pendant une courte durée."
"95";"[null]"
"96";"Paquet de la saillie gelée"
"97";"Vivre à fond"
"98";"Cracheur de flammes"
"99";"Cache[pl:"Caches"] des Confins de Givramer"
"100";"Détruire"
"101";"Les ennemis proches subissent les dégâts de Surchauffe à votre place. La pénalité de recharge de la ceinture utilitaire de Surchauffe est réduite. La chaleur ne peut se dissiper qu'après une surchauffe.<br><c=@reminder>Vous subissez quand même les dégâts sur la durée de Surchauffe.</c>"
"102";"Vous bondissez sur votre cible et créez un arc de lumière frappant les ennemis proches. Vous obtenez Célérité en fonction de votre température."
"103";"À utiliser pour préparer un élixir de dégel. Les coquilles d'œuf peuvent être obtenues auprès de Woomulla."
"104";"Vous assenez un coup de manche à l'ennemi et lui infligez Stupeur. Si vous le frappez par derrière, vous lui infligez Étourdissement et réinitialisez votre capacité <c=@ability>Mutiler</c>."
"105";"Identificateur de malice"
"106";"Marchande de karma"
"107";"Frappe lumineuse"
"108";"Terminer la quête "Aurene précoce"."
"109";"Vaincre la ministre Estelle."
"110";"Épaulettes élevées de Tyrie centrale et de Maguuma"
"111";"Ravin des Sang-de-vie"
"112";"Situé dans les montagnes des Confins de Givramer, ce lieu offre une vue imprenable sur les terres.
Les lieux surélevés ne permettent pas d'accéder à des services.
Requiert "Une fissure dans la glace"."
"113";"Avant-poste de Makali"
"114";"Recette[pl:"Recettes"] : sorbet de houx"
"115";"Il faut un clavier rouge ou bleu pour accéder à ce terminal."
"116";"Feu[pl:"Feux"] de forge naine"
"117";"Pièce de golem antique"
"118";"Vous portez un coup tranchant avec une lame d'énergie lumineuse."
"119";"Afficher l'insigne"
"120";"Une délicieuse friandise pour votre frappesol."
"121";"Kraal de Craggip"
