"77";"Ouverture des yeux"
"78";"<c=@flavor>"La chasse est plus affaire de pratique que de talent. Plus on dévore, plus on pratique. Je pratique très souvent."<br>– Ichtaca</c>"
"79";"Armes"
"80";"[null]"
"81";"[null]"
"82";"Côte de la marée sanglante"
"83";"Décharge lupine"
"84";"Vendre"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Bandeau"
"92";"Yeux"
"93";"[null]"
"94";"Collecter"
"95";"Clés de coffre du Lion noir"
"96";"Réveiller"
"97";"Plastron léger trouble et profond"
"98";"Tir"
"99";"(new string)"
"100";"Gants de la Colonnade"
"101";"Trop de créatures de ce type à proximité."
"102";"Ethnologie des Nuhochs"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Compétence de bagarre costumée"
"107";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"Griffure de Gattchak"
"114";"Boucle[s] d'oreille en platine et en béryl"
"115";"Vendre"
"116";"Maintenir enfoncé pour armer le canon et tirer."
"117";"[null]"
"118";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"119";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération et Précision."
"120";"(new string)"
"121";"[null]"
"122";"Autoréparation"
"123";"Bascule le familier du rôdeur du mode "Évite le combat" en "Garde"."
"124";"À utiliser pour fabriquer des armes aux statistiques variables."
"125";"Tir à bout portant"
"126";"Vendre"
"127";"Jouer"
"128";"%str1% - Garnison"
"129";"Piétiner"
"130";"Armures"
"131";"Tir"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Double-cliquez pour appliquer cette apparence à n'importe quel autre trident."
"137";"[null]"
"138";"[null]"
"139";"Chasseur de gros gibier"
"140";"[null]"
"141";"Distorsion d'énergie"
"142";"Karma"
"143";"Tir d'obus explosifs"
"144";"(new string)"
"145";"[null]"
"146";"Bouclier des arcanes"
"147";"Guérison partagée"
"148";"(new string)"
"149";"Piège de givre"
"150";"[null]"
"151";"%str1% - Frontière"
"152";"[null]"
"153";"[null]"
"154";"À utiliser pour fabriquer des armures avec bonus de Puissance et Précision."
"155";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"156";"[null]"
"157";"Nuée de sauterelles"
"158";"[M]Pouvoir"
"159";"Vampirise la santé de l'ennemi pour vous soigner."
"160";"Epaisseur des arcades"
"161";"Chef-d'œuvre"
"162";"Uppercut"
"163";"Écrasement"
"164";"<c=@flavor>La peur incarnée.</c>"
"165";"[null]"
"166";"(new string)"
"167";"((462669))"
"168";"Posture du bouclier"
"169";"<c=@flavor>Un signe de puissance.</c>"
"170";"Fractales des Brumes"
"171";"Province de Metrica"
"172";"Extraire"
"173";"[null]"
"174";"[null]"
"175";"(new string)"
"176";"[null]"
"177";"Œuf de karka"
"178";"Vendre"
"179";"[null]"
"180";"[null]"
"181";"Bond"
"182";"Étourdissement niveau 2"
"183";"[M]Monticule de guivre"
"184";"Attaque tournoyante"
"185";"Karma"
"186";"[null]"
"187";"[null]"
"188";"Expédition du hall de guilde"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Piétinement de géant"
"195";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"196";"[null]"
"197";"Frappe"
