"90";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"91";"Ahel Nakat se trouve au guet du tourment."
"92";"Pluie de feu"
"93";"[M]Sceptre d'assassin cramoisi%str2%%str1%%str3%%str4%"
"94";"À utiliser pour acheter des armures élevées légères auprès des marchands spéciaux."
"95";"Obtenez des boules d'ectoplasme ainsi qu'un nombre aléatoire de babioles précieuses. Contient des runes de stockage suprêmes."
"96";"Statue de Dwayna"
"97";"Récupérer le quatorzième enregistrement de Zinn."
"98";"Apparence[pl:"Apparences"] d'arc court d'assassin cramoisi"
"99";"Vous chargez votre cible."
"100";"Téléporteur de la Roche de l'augure"
"101";"Garde[pl:"Gardes"] de dague naine"
"102";"Le Vermithéâtre"
"103";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"104";"<c=@abilitytype>Bête. </c>Lacère et fait frissonner vos ennemis."
"105";"[M]Marteau d'assassin cramoisi%str2%%str1%%str3%%str4%"
"106";"Mini-esprit[pl:"esprits"] de la nature"
"107";"Obélisque patiné élonien"
"108";"Soldats séraphins secourus"
"109";"Vous pouvez désormais acheter une selle de frappesol à Unja."
"110";"24 emplacements. Les matériaux d'artisanat et les éléments d'amélioration sont stockés en priorité dans cette boîte. Le contenu de la boîte n'est pas affecté par un tri de l'inventaire."
"111";"Tourelle mitrailleuse"
"112";"Ranch de Longsaut"
"113";"32 emplacements. Les objets sans valeur et autres babioles sont stockés en priorité dans cette boîte. Le contenu de la boîte n'est pas affecté par un tri de l'inventaire."
"114";"Active une zone d'orchidées de feu dans votre zone personnelle."
"115";"Double-cliquez pour appliquer cette apparence à n'importe quel autre heaume lourd."
"116";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"117";"Laisser à Ombre le temps de fuir : %str1%"
"118";"<c=@abilitytype>Bête. </c>Vous mutilez sauvagement votre ennemi et lui infligez Givre."
"119";"Ordonne à votre momie défensive de se faire exploser afin de libérer une décharge d'énergie nécromantique qui élimine les ennemis à proximité."
"120";"<c=@abilitytype>Bête. </c>Un hurlement qui provoque la fuite paniquée des ennemis."
"121";"de bonté"
"122";"Folie du pèlerin"
