"115";"Hache de Wren"
"116";"Sacoche[s] d'armure de fureteur puissante"
"117";"Combattant[f:"Combattante"] mobile"
"118";"[null]"
"119";"Ingestion"
"120";"[null]"
"121";"Armes"
"122";"[null]"
"123";"Capturer"
"124";"[null]"
"125";"(new string)"
"126";"Ingestion"
"127";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"128";"Examiner"
"129";"Armes"
"130";"[F]Hache séraphine"
"131";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"132";"Double-cliquez pour apprendre une recette grawl rare."
"133";"[P]Racines d'entrave"
"134";"Construire"
"135";"[null]"
"136";"[null]"
"137";"Point de passage du Jardin officiel"
"138";"[null]"
"139";"[M]Fusil[s] de conservateur"
"140";"[null]"
"141";"Anneau[pl:"Anneaux"] en mithril et en corail"
"142";"Crachat"
"143";"[null]"
"144";"[null]"
"145";"[F]Houppelande[s] d'aventurier%str2%%str1%%str3%%str4%"
"146";"Promontoire divin<br>(Promenade inférieure)"
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"150";"Double-cliquez pour apprendre la recette d'un bijou rare."
"151";"Acheter plus d'améliorations d'ouvriers ou de gardes."
"152";"[null]"
"153";"Bijoutier"
"154";"Battage du patriarche"
"155";"de vitesse"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Passage de Lornar"
"160";"Ingestion"
"161";"Empalement"
"162";"Examiner"
"163";"Vous ne pouvez pas utiliser cette compétence pour l'instant."
"164";"[null]"
"165";"[null]"
"166";"Côte de la marée sanglante"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[M]Ours polaire[s]"
"172";"Marchand[f:"Marchande"]"
"173";"Dôme de force"
"174";"[null]"
"175";"(new string)"
"176";"[null]"
"177";"(new string)"
"178";"Bottes de brasseur"
"179";"Coiffure et couleur des cheveux"
"180";"Ruée de roquette"
"181";"Passage de Lornar"
"182";"Marchand[f:"Marchande"]"
"183";"[null]"
"184";"[null]"
"185";"Ingrédient"
"186";"Point de ralliement de l'Equipe rouge"
"187";"Taille de la tête"
"188";"Produit consommable"
"189";"Personne ne contrôle ceci à force de combats !"
"190";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"191";"[null]"
"192";"(new string)"
"193";"[F]Caithe"
"194";"De nouveaux défis vous attendent à l'endroit nommé "%str1%"."
"195";"[null]"
"196";"[null]"
"197";"Aqua-respirateur"
"198";"(new string)"
"199";"[null]"
"200";"[M]Pouvoir"
"201";"[null]"
"202";"(new string)"
"203";"((535498))"
"204";"[null]"
"205";"Marchand[f:"Marchande"] de karma"
"206";"(new string)"
"207";"(new string)"
"208";"[null]"
"209";"[null]"
"210";"[null]"
