"77";"(new string)"
"78";"[null]"
"79";"Mitaines faites-maison"
"80";"Récolter"
"81";"Double-cliquez pour recevoir vos récompenses JcJ."
"82";"Mines"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Double-cliquez pour déployer."
"87";"[null]"
"88";"[null]"
"89";"Noir"
"90";"(new string)"
"91";"[null]"
"92";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"93";"(new string)"
"94";"(new string)"
"95";"Falaises de Hantedraguerre"
"96";"Tourelle sylvari"
"97";"Mi supérieur"
"98";"Vaincre le prêtre corrompu de Grenth."
"99";"(new string)"
"100";"(new string)"
"101";"Promontoire divin<br>(Promenade inférieure)"
"102";"Embardée"
"103";"Ouvrir"
"104";"[null]"
"105";"[null]"
"106";"Ingrédient[s]"
"107";"(new string)"
"108";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"109";"Extraire"
"110";"Patte de l'inconnu"
"111";"<c=@flavor>"Un objet de ma création. Il est particulièrement léger, afin que les ingénieurs restent libres de leurs gestes sans mégoter sur leur protection."<br>—Ingénieur Burlage Tisonnefeu</c>"
"112";"[null]"
"113";"Vendre"
"114";"(new string)"
"115";"Fouiller"
"116";"(new string)"
"117";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"118";"Vache volante"
"119";"Piétiner"
"120";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Entrer"
"125";"Tir"
"126";"[null]"
"127";"(new string)"
"128";"Amulette saccageuse"
"129";"Produit consommable"
"130";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"131";"Ramasser"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"Placer"
"137";"[null]"
"138";"<c=@flavor>"Certains sous-estiment l'importance d'une épaule bien protégée sur le champ de bataille. Rien de tel qu'une petite volée de flèches pour voir les espauliers sous un nouveau jour."<br>– Tripp</c>"
"139";"[null]"
"140";"Tour vers la droite"
"141";"Ingestion"
"142";"(new string)"
"143";"<c=@flavor>Un signe de puissance.</c>"
"144";"[null]"
"145";"Coffre très mystérieux"
"146";"[null]"
"147";"Deltaplane des Exaltés"
"148";"Illusions"
"149";"[null]"
"150";"[null]"
"151";"Nez"
"152";"Passage de Lornar"
"153";"Vendre"
"154";"Vendre"
"155";"Duel"
"156";"[null]"
"157";"[null]"
"158";"Entrer"
"159";"Apparence[pl:"Apparences"] de hache de l'ombre"
"160";"(new string)"
"161";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"162";"Vendre"
"163";"Donjon terminé"
"164";"(new string)"
"165";"[null]"
"166";"Position du nez"
"167";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"168";"Aqua-respirateur en tissu"
"169";"Rafale"
"170";"Venez vous briser contre moi"
"171";"Marchand[f:"Marchande"] de karma"
"172";"[null]"
"173";"[null]"
"174";"Promontoire divin<br>(Promenade inférieure)"
"175";"Effrayer"
"176";"Coffre très mystérieux"
"177";"[null]"
"178";"[null]"
"179";"<c=@flavor>"Vous vrai[f:"vraie"] ami[f:"amie"] de Nrocroc."<br>– Chef Nrocroc</c>"
"180";"Faux glaçante"
"181";"Vendre"
"182";"[null]"
"183";"Piñata du Dragon"
"184";"Camp de ravitaillement vert"
"185";"Coffre très mystérieux"
"186";"(new string)"
"187";"[null]"
"188";"Soigne à l'impact."
"189";"Amélioration"
"190";"[null]"
"191";"[null]"
"192";"Kits et outils"
"193";"(new string)"
"194";"Armures"
"195";"Étreinte nécrotique"
"196";"Manger"
"197";"(new string)"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Marchand[f:"Marchande"]"
"204";"Crachat puissant"
"205";"[PF]Lunettes d'aventurier%str2%%str1%%str3%%str4%"
"206";"Ingrédient"
"207";"Ricochet"
"208";"[null]"
"209";"[null]"
