"127";"Karma"
"128";"Citadelle noire<br>(Pont du canton)"
"129";"Nuage de poison"
"130";"Direct du gauche"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"Cercle de feu"
"136";"[null]"
"137";"[null]"
"138";"[lbracket]Aventure[rbracket]"
"139";"[null]"
"140";"<c=@flavor>"Il nous a fallu reconcevoir de A à Z les rouages de cette arme pour éviter qu'elle ne s'enraye."<br>– Ingénieur Verutum</c>"
"141";"[null]"
"142";"Paratonnerre"
"143";"Vendre"
"144";"[null]"
"145";"Attaque sournoise"
"146";"Vendre"
"147";"[null]"
"148";"[null]"
"149";"Puits d'accélération"
"150";"Mules du Roi Dément"
"151";"Extraire"
"152";"[null]"
"153";"Achevez vos ennemis avec cet amusant coup de grâce du lama en JcJ ou McM. Ce déverrouillage de compte est permanent."
"154";"Ingestion"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[M]Fusil[s] draguerre[s]"
"159";"Tous les objets"
"160";"[null]"
"161";"Cercle de feu"
"162";"(new string)"
"163";"Entrer"
"164";"[null]"
"165";"Distorsion d'énergie"
"166";"[null]"
"167";"Vendre"
"168";"[null]"
"169";"<c=@abilitytype>Puits.</c> Vous créez un puits qui perturbe le flux temporel, inflige des dégâts aux ennemis et leur inflige Faiblesse et Infirmité. La pulsation finale du Puits de calamité inflige des dégâts massifs  aux ennemis situés dans la zone."
"170";"<c=@flavor>"Convient à la plongée en eaux profondes ou peu profondes."<br>– Agent Rjoda</c>"
"171";"[null]"
"172";"[null]"
"173";"Vendre"
"174";"de consumation"
"175";"<c=@flavor>"Cette pièce d'armure est frappée du poinçon de Vollym lui-même. Portez-la avec fierté !"<br>– Johan</c>"
"176";"Grand coffre"
"177";"[F]Tourelle[s]"
"178";"[F]Plante[s] corrompue[s]"
"179";"Transfère des fichiers aussi vite que possible."
"180";"Potion[pl:"Potions"] forte[pl:"fortes"]"
"181";"Double-cliquez pour déballer un ensemble d'armure de niveau 15."
"182";"[null]"
"183";"Ré inférieur"
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"Produit consommable"
"189";"Marchand[f:"Marchande"] de karma"
"190";"[null]"
"191";"Passage du temps"
"192";"(new string)"
"193";"Point de passage frontalier"
"194";"Do"
"195";"[null]"
"196";"Cor de guerre de la Garde du Lion"
"197";"(new string)"
"198";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"199";"Attaque +7"
"200";"[null]"
"201";"<c=@flavor> "Ils nous aident à manier les grandes quantités de magie naturelle dans la région."
– Daphné l'érudite</c>"
"202";"<c=@flavor>"C'est quand on bouge qu'on fait le pire raffut."<br>– Sizza</c>"
"203";"Team Lead"
"204";"Apparence[pl:"Apparences"] de pistolet de l'ombre"
"205";"<c=@abilitytype>Vertu passive :</c> vous régénérez de la santé.</c><br><c=@abilitytype>Vertu active :</c> vous bondissez vers la zone ciblée et soignez les alliés à proximité."
"206";"(new string)"
"207";"[null]"
"208";"[null]"
"209";"Morsure"
"210";"Récolter"
"211";"[null]"
"212";"(new string)"
"213";"Vaincre les agents de l'Œil des arcanes."
