"45";"[M]Pourpoint touché par les Brumes défenseur"
"46";"[P]Garde-épaules touchés par les Brumes défenseurs"
"47";"[F]Visière touchée par les Brumes guérisseuse"
"48";"[M]Pourpoint touché par les Brumes malveillant"
"49";"Dévoreur[f:"Dévoreuse"] de Zhaïtella"
"50";"Pack de ritualiste désormais disponible !"
"51";"Aider un Quaggan"
"52";"[F]Culotte touchée par les Brumes assaillante"
"53";"Feux d'artifices lancés : %num1%/%num2%"
"54";"Vous jetez une lance sur votre cible. Si elle chevauche une monture, vous mettez tous les deux pied à terre."
"55";"<c=@flavor>Cette bague mystérieuse n'a pu être façonnée que par les énergies chaotiques des Brumes.</c>"
"56";"Le cercle des vainqueurs"
"57";"[P]Chaussures touchées par les Brumes assaillantes"
"58";"Prouesses de la Foire du Dragon (annuel)"
"59";"Livraison de ravitaillement Guerre éternelle<br>Utilisez ceci pour que votre compte bénéficie de la livraison de ravitaillement hebdomadaire Guerre éternelle. Vous recevrez immédiatement la première livraison, et il y en aura trois autres d'ici le 21 mai.<br><br>Première livraison :<br>Une sélection de licence pour monture exotique, une sélection de licence pour monture au choix (coureur du désert, terres lointaines ou Îles d'Istan, ou une licence d'adoption de monture exotique), un pack de teintures d'adversaires éloniens, un mini-petit raptor vert, un mini-petit chacal jaune, un mini-petit griffon rouge, un mini-bébé frappesol marron et un mini-petit voldécume bleu.<br>Deuxième livraison :<br>Un bon de tenue du Lion noir, un choix d'armes du Lion d'or et d'onyx et 2 billets de retrait de miniature du Lion noir.<br>Troisième livraison :<br>Un bon d'ensemble de sac à dos et deltaplane du Lion noir, un feu de joie collectif d'augmentation, 2 augmentations héroïques et 5 statuettes du Lion noir.<br>Quatrième livraison :<br>Une boîte de sélection d'armes stigmatisées, 2 déverrouillages de garde-robe garantis, et 5 clés de coffre du Lion noir."
"60";"Oreilles de garde de sanctuaire révéré"
"61";"Briser des piñatas à Hoelbrak."
"62";"Zhaïtellas mangés : %num1%/%num2%"
"63";"[M]Masque touché par les Brumes assaillant"
"64";"Ravitaillement Guerre éternelle : première livraison hebdomadaire"
"65";"Merci d'avoir acheté la livraison de ravitaillement hebdomadaire Guerre éternelle. Voici la livraison de cette semaine. Vous en recevrez une nouvelle chaque mardi. Le 21 mai 2019, toutes les livraisons auront été faites.<br><br>– La Compagnie commerciale du Lion noir"
"66";"Faites le plein d'équipement avec la livraison de ravitaillement Guerre éternelle"
"67";"[F]Livrée touchée par les Brumes défenseuse"
"68";"Temps"
"69";"Ce pack contient le deltaplane du roi du désert et l'objet de dos de reliquaire du roi du désert."
"70";"[F]Tenue[pl:"Tenues"] des étoiles"
"71";"Bonus de puissance avec bâton"
"72";"[P]Oreilles de garde de sanctuaire révéré"
"73";"Ce pack contient les objets suivants :
* Kit de teintures de paysage élonien
* Kit de teintures de bêtes éloniennes
* Kit de teintures d'éveillé
* Kit de teintures de Zhaïtan
* Kit de teintures de Kralkatorrik"
"74";"Succès "Prouesses de la Foire du Dragon (annuel)" terminé"
"75";"Canalisez la puissance des esprits grâce à ce pack !

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"76";"Augmentation de la durée d'annulation d'Étourdissement"
"77";"Compagnie commerciale du Lion noir"
"78";"Ranimation par pulsation"
"79";"[P]Croquenots touchés par les Brumes malveillants"
"80";"Épisode 4 de la saison 4 du Monde vivant, "Guidés par une étoile", disponible gratuitement !"
"81";"Défendre les Olmakhans pendant qu'ils escortent l'effigie."
"82";"Déverrouille une quatrième compétence qui vous permet de jeter une lance sur un joueur chevauchant une monture, vous faisant mettre pied à terre à tous les deux."
"83";"Chrono :"
"84";"Miser sur le gagnant dans les courses de moas de la Foire du Dragon. Ce succès peut être accompli une fois par an."
"85";"Utilisez la lance de sang de dragon pour immobiliser le Tourment de Kralkatorrik."
"86";"Serviteurs holographiques tués : %num1%/%num2%"
"87";"[M]Coffre du héros de la Brumaille"
"88";"[P]Poignes touchées par les Brumes assaillantes"
"89";"((933162))"
"90";"Prouesses annuelles"
"91";"[F]Apparence[pl:"Apparences"] de bâton de ritualiste"
"92";"Terminer le succès "Prouesses de la Foire du Dragon (annuel)". Ce succès ne peut être accompli qu'une fois par an."
"93";"Courses de moas remportées : %num1%/%num2%"
"94";"Vaincre des serviteurs draconiques holographiques."
"95";"Ce pack contient les apparences de heaume Oreilles de garde de sanctuaire et Oreilles de garde de sanctuaire révéré."
"96";"[M]Champ de Stigmate"
"97";"Contient une arme à choisir parmi toutes les armes stigmatisées."
"98";"[P]Épaulettes touchées par les Brumes malveillantes"
"99";"Brûlure par explosion"
"100";"[P]Espauliers touchés par les Brumes malveillants"
"101";"Courses de moas remportées : %num1%/%num2%"
"102";"Dévoreur[f:"Dévoreuse"] de Zhaïtella (annuel)"
"103";"[P]Oreilles de garde de sanctuaire"
"104";"Adoptez une nouvelle version de vos montures."
"105";"En avant !"
"106";"Morceau[pl:"Morceaux"] de Zhaïtella donné[pl:"donnés"] : %num1%/%num2%"
"107";"[M]Combo[pl:"Combos"] deltaplane et sac à dos à écailles d'ailes de dragon"
"108";"Hydre stigmatisée imprégnée d'énergie des lignes de force"
"109";"[M]Masque touché par les Brumes guérisseur"
"110";"[P]Poignes touchées par les Brumes défenseuses"
"111";"Piñatas rouées de coups : %num1%/%num2%"
"112";"La prochaine attaque affaiblit les ennemis."
"113";"Si réaliste"
"114";"[M]Masque touché par les Brumes malveillant"
"115";"[P]Chaussures touchées par les Brumes défenseuses"
"116";"Merci d'avoir acheté la livraison de ravitaillement hebdomadaire Guerre éternelle. Voici votre quatrième et dernière livraison. <br><br>– La Compagnie commerciale du Lion noir"
"117";"Ce pack contient les apparences de heaume Oreilles de garde de sanctuaire et Oreilles de garde de sanctuaire révéré."
"118";"Vaincre des serviteurs draconiques holographiques. Ce succès peut être accompli une fois par an."
"119";"Une explosion d'énergie issue du corps de Kralkatorrik a fait apparaître des super Stigmatempêtes dans toute la région."
"120";"Vous avez sauvé votre dracaille."
"121";"[lbracket][lbracket]933254[rbracket][rbracket]"
"122";"[M]Coffre de récompense de mini-petit voldécume"
"123";"Contre la montre : rallye de la Foire du Dragon"
"124";"Viser le ciel"
"125";"[P]Espauliers touchés par les Brumes guérisseurs"
"126";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture liée au compte."
"127";"[P]Poignes touchées par les Brumes guérisseuses"
"128";"[M]Masque touché par les Brumes défenseur"
"129";"devin[f:"devineresse"][pm:"devins"][pf:"devineresses"]"
"130";"[P]Tassettes touchées par les Brumes assaillantes"
"131";"[lbracket][lbracket]933279[rbracket][rbracket]"
"132";"[P]Poings de guerre touchés par les Brumes malveillants"
"133";"[P]Garde-épaules touchés par les Brumes assaillants"
"134";"Brûlure par projectile"
"135";"[P]Garde-poignets touchés par les Brumes malveillants"
"136";"Friandise ancestrale"
"137";"La Foire du Dragon commence !"
"138";"Pack de ritualiste"
"139";"Si réaliste (annuel)"
"140";"Vous ne perdez pas de santé quand vous êtes à terre."
"141";"Ravitaillement Guerre éternelle : deuxième livraison hebdomadaire"
"142";"Utiliser des lance-feux d'artifice ou des feux d'artifice personnels à Hoelbrak. Ce succès peut être accompli une fois par an."
"143";"[M]Pourpoint touché par les Brumes guérisseur"
"144";"Rayon de la première frappe"
"145";"Pack de ritualiste"
"146";"[F]Visière touchée par les Brumes défenseuse"
"147";"Pack de ritualiste désormais disponible !"
"148";"[P]Chaussures touchées par les Brumes malveillantes"
"149";"Ravitaillement Guerre éternelle : troisième livraison hebdomadaire"
"150";"[P]Jambières touchées par les Brumes défenseuses"
"151";"Miser sur le gagnant dans la course de moas de la Foire du Dragon."
"152";"Dégâts par barre manquante"
"153";"Pack d'oreilles de garde de sanctuaire"
"154";"[P]Espauliers touchés par les Brumes assaillants"
"155";"Défendre les membres du Pacte pendant qu'ils escortent le VRAD auprès des Veilleurs des Brumes."
"156";"Oreilles de garde de sanctuaire"
"157";"Gagnez des prix, participez à des épreuves de force et commémorez notre bataille contre les dragons ancestraux !"
"158";"Forain[f:"Foraine"] du Dragon"
"159";"Lance"
"160";"Foire du Dragon (quotidien)"
"161";"Façade infernale"
"162";"<c=@flavor>Un bijou scintillant qui renferme l'énergie des Brumes.</c>"
"163";"[M]Sac de phéromones de dévoreur"
"164";"[F]Bague de la Brumaille"
"165";"Consommer du Zhaïtella, la friandise officielle de la Foire du Dragon. Ce succès peut être accompli une fois par an."
"166";"[F]Culotte touchée par les Brumes défenseuse"
"167";"Serviteurs holographiques tués : %num1%/%num2%"
"168";"Les altérations subies sont ignorées."
"169";"Terminer un tour au plus vite !"
"170";"Dégâts du premier coup"
"171";"[M]Pourpoint touché par les Brumes assaillant"
"172";"Succès de la Foire du Dragon : %num1%"
"173";"Pack d'oreilles de garde de sanctuaire"
"174";"Canalisez la puissance des esprits grâce à ce pack !

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"175";"Dégâts du second coup"
"176";"Le cercle des vainqueurs (annuel)"
"177";"Clé[pl:"Clés"] de la Brumaille"
"178";"Dragon de papier (annuel)"
"179";"[P]Croquenots touchés par les Brumes assaillants"
"180";"[P]Grèves touchées par les Brumes malveillantes"
"181";"[F]Culotte touchée par les Brumes guérisseuse"
"182";"Colorer les cieux (annuel)"
"183";"[P]Épaulettes touchées par les Brumes guérisseuses"
"184";"[P]Tassettes touchées par les Brumes malveillantes"
"185";"Feux d'artifices lancés : %num1%/%num2%"
"186";"Prendre part à la tradition d'immolation d'effigies de dragon lors de la Foire du Dragon."
"187";"Briser des piñatas à Hoelbrak. Ce succès peut être accompli une fois par an."
"188";"Score global"
"189";"Augmentation de la durée de Berserker"
"190";"Bâton de ritualiste"
"191";"Commandant[f:"Commandante"] festif[f:"festive"]"
"192";"Disponible pour une durée limitée.

Remplace l'aspect de n'importe quel bâton et ajoute l'apparence à votre garde-robe de compte."
"193";"La Foire du Dragon"
"194";"Cosse effervescente"
"195";"Pack d'oreilles de garde de sanctuaire désormais disponible !"
"196";"Consommer du Zhaïtella, la friandise officielle de la Foire du Dragon."
"197";"Défendre les membres de la Fleur de cristal pendant qu'ils escortent l'abomination jusqu'à leur camp."
"198";"Zhaïtellas mangés : %num1%/%num2%"
"199";"Terminer un tour de la course de montures à Hoelbrak dans le temps imparti. (Ce succès peut être accompli pendant l'événement de course ou l'aventure.)"
"200";"Piñatas rouées de coups : %num1%/%num2%"
"201";"À utiliser pour ouvrir des malles de la Brumaille à la Chute draconique."
"202";"Terminer %num2% succès de la Foire du Dragon."
"203";"[F]Livrée touchée par les Brumes guérisseuse"
"204";"Trait d'extraction"
"205";"[P]Tassettes touchées par les Brumes guérisseuses"
"206";"[P]Garde-poignets touchés par les Brumes assaillants"
"207";"Vous avez sauvé votre dracaille."
"208";"[M]Harnois touché par les Brumes assaillant"
"209";"Rayon de la troisième frappe"
"210";"[P]Épaulettes touchées par les Brumes défenseuses"
"211";"Consommer du Zhaïtella, la friandise officielle de la Foire du Dragon."
"212";"Double-cliquez pour ouvrir. Contient 1 petite gorgée de karma liquide, 5 particules de la Brumaille, 25 unités de magie volatile et 1 morceau de maîtrise du désert (à consommation automatique)."
"213";"[F]Tenue[pl:"Tenues"] de ritualiste"
"214";"<c=@abilitytype>Glyphe.</c> Empêche le drain de santé à terre et ranime les alliés à terre dans la zone ciblée. Soigne les alliés dans cette zone et leur confère des avantages."
"215";"Rassembler des phéromones"
"216";"Vaporisation de phéromones"
"217";"<c=@abilitytype>Glyphe.</c> Soigne les alliés, supprime les altérations et empêche toute nouvelle application aux alliés dans la zone."
"218";"[M]Trésor chargé par les Brumes"
"219";"Succès annuels de la Foire du Dragon : %num1%"
"220";"Collection : Sauvetage de dracailles"
"221";"Double-cliquez pour ouvrir. Contient 1 goutte de karma liquide et 10 unités de magie volatile."
"222";"Serviteurs holographiques tués : %num1%/%num2%"
"223";"Coffre du printemps vermillon"
"224";"[F]Boîte de sélection d'armes stigmatisées"
"225";"[F]Livrée touchée par les Brumes malveillante"
"226";"[M]Ensemble[pl:"Ensembles"] de sac à dos et deltaplane du roi du désert"
"227";"Détruire des piñatas à Hoelbrak."
"228";"À utiliser pour vous téléporter vers l'emplacement d'un membre de votre groupe.<br><br>Temps de recharge : une heure. Uniquement utilisable par un personnage de niveau 10 ou plus."
"229";"Rayon de la deuxième frappe"
"230";"Tenir la distance (annuel)"
"231";"[F]Apparence de voldécume-colibri magnifique"
"232";"[P]Chaussures touchées par les Brumes guérisseuses"
"233";"<c=@flavor>Un fragment du Stigmate d'Aurene enchâssé dans un pendentif.</c>"
"234";"[P]Jambières touchées par les Brumes guérisseuses"
"235";"[P]Croquenots touchés par les Brumes défenseurs"
"236";"Ouste"
"237";"Massacreur[f:"Massacreuse"] de serviteurs"
"238";"Votre compte est déjà inscrit pour la livraison de ravitaillement Guerre éternelle."
"239";"Cet objet est toujours en cours de recharge."
"240";"Tenue des étoiles"
"241";"Terminer le succès "Forain[f:"Foraine"] du Dragon" cinq fois pendant le festival de la Foire du Dragon. Ce succès se trouve dans l'onglet quotidien "Foire du Dragon"."
"242";"Hache d'étranger des brumes"
"243";"Quotidien"
"244";"Expert[f:"Experte"] en moas"
"245";"Utiliser des lance-feux d'artifice ou des feux d'artifice personnels à Hoelbrak."
"246";"[M]Harnois touché par les Brumes guérisseur"
"247";"La Foire du Dragon"
"248";"Épisode 3 de la saison 4 du Monde vivant, "Longue vie à la liche", disponible gratuitement !"
"249";"Adoptez une nouvelle version de vos montures."
"250";"Frappes affaiblissantes"
"251";"[M]Harnois touché par les Brumes malveillant"
"252";"Dragon de papier"
"253";"[M]Coffre bonus du héros de la Brumaille"
"254";"[F]Culotte touchée par les Brumes malveillante"
"255";"Contient un objet au choix parmi les suivants : sélection de licence pour monture coureur du désert, de terres lointaines ou des Îles d'Istan, ou licence d'adoption de monture exotique."
"256";"Miser sur le gagnant dans la course de moas de la Foire du Dragon."
"257";"Vous avez sauvé votre dracaille."
"258";"Ouvrir"
"259";"devin[f:"devineresse"][pm:"devins"][pf:"devineresses"]"
"260";"Lance une décharge considérable de magie d'Aurene."
"261";"[P]Jambières touchées par les Brumes malveillantes"
"262";"[P]Poignes touchées par les Brumes malveillantes"
"263";"Terminer la course de montures à Hoelbrak (événement de course ou aventure)."
"264";"[P]Épaulettes touchées par les Brumes assaillantes"
"265";"[P]Jambières touchées par les Brumes assaillantes"
"266";"[P]Croquenots touchés par les Brumes guérisseurs"
"267";"[M]Visage touché par les Brumes guérisseur"
"268";"[M]Visage touché par les Brumes assaillant"
"269";"Maître des montures"
"270";"Plus rapide qu'un dragon"
"271";"[P]Grèves touchées par les Brumes défenseuses"
"272";"Zhaïtellas mangés : %num1%/%num2%"
"273";"Terminer 15 tours de la course de montures à Hoelbrak (événement de course ou aventure). Ce succès peut être accompli une fois par an."
"274";"de médecin du Fléau"
"275";"Aider Zaeim et Caithe à établir un camp au nord-ouest."
"276";"Aider Rox et Boticca à établir un camp au sud-ouest."
"277";"Prêtre des Oubliés stigmatisé imprégné d'énergie des lignes de force"
"278";"[P]Garde-épaules touchés par les Brumes malveillants"
"279";"Courses de moas remportées : %num1%/%num2%"
"280";"Serrez à gauche ou à droite pour éviter les débris volants !"
"281";"[F]Sélection de monture spéciale du Lion noir"
"282";"Casseur[f:"Casseuse"] de dragons"
"283";"[P]Visière touchée par les Brumes malveillante"
"284";"[P]Poings de guerre touchés par les Brumes assaillants"
"285";"[P]Grèves touchées par les Brumes guérisseuses"
"286";"Feux d'artifices lancés : %num1%/%num2%"
"287";"Malle de la Brumaille"
"288";"[P]Poings de guerre touchés par les Brumes guérisseurs"
"289";"[P]Garde-poignets touchés par les Brumes guérisseurs"
"290";"Brûlez-les tous"
"291";"[F]Apparence[pl:"Apparences"] de hache d'étranger des brumes"
"292";"Terminer %num2% succès annuel[pl:"annuels"] de la Foire du Dragon. Ce succès peut être accompli une fois par an."
"293";"Sans vous, ce ne serait pas vraiment la fête. Rejoignez-moi à Hoelbrak pour une nouvelle célébration inoubliable ! Il y aura des épreuves de force, des courses, de la nourriture, des chansons et surtout de la bière.



Nous nous retrouverons là-bas. À moins que vous ne détestiez vous amuser, bien entendu.



– Knut Ours Blanc, "Dompteur d'Issormir""
"294";"Succès "Forain[f:"Foraine"] du Dragon" obtenus"
"295";"<c=@abilitytype>Attaque.</c> Au sol, bondit dans les airs et crache du feu vers l'avant. Dans les airs, descend vers le sol avant d'attaquer."
"296";"Aider Drooburt à acheter sa liberté."
"297";"Ogre stigmatisé imprégné d'énergie des lignes de force"
"298";"Knut Ours Blanc"
"299";"Vous exécutez une foulée de l'ombre jusqu'à votre ennemi et le dépouillez."
"300";"[P]Garde-épaules touchés par les Brumes guérisseurs"
"301";"[M]Pack[pl:"Packs"] de teintures d'adversaires éloniens"
"302";"Prouesses de la Foire du Dragon"
"303";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"304";"Supprime les altérations et empêche toute nouvelle application aux alliés dans la zone."
"305";"[M]Visage touché par les Brumes malveillant"
"306";"Fureur du dragon"
"307";"Colorer les cieux"
"308";"[P]Tassettes touchées par les Brumes défenseuses"
"309";"Pack d'oreilles de garde de sanctuaire désormais disponible !"
"310";"[P]Espauliers touchés par les Brumes défenseurs"
"311";"Battage"
"312";"Événements quotidiens réussis"
"313";"Maîtrise des montures VII : lance"
"314";"Aider Logan et Rytlock à établir un camp au sud-est."
