"106";"<c=@flavor>"Un mini-Grawl pourrait vénérer cette mini-effigie."<br>– Sizza</c>"
"107";"[null]"
"108";"[M]Pistolet[s] coralin[s] de mort-vivant"
"109";"Attaque +7"
"110";"Coup de bouclier"
"111";"Frappe instinctive"
"112";"[null]"
"113";"%str1% s'agenouille."
"114";"Piétinement de géant"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"Pousses d'herbe"
"119";"[null]"
"120";"[null]"
"121";"Vendre"
"122";"(new string)"
"123";"Tentacule[s] mort[s]-vivant[s]"
"124";"<c=@flavor>"J'aurais aimé les avoir le jour de cette embuscade."<br>– Soldat Felix</c>"
"125";"(new string)"
"126";"[null]"
"127";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"128";"Tir unique"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Rata Sum<br>(Espace public des universités)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Nombre de rebonds"
"139";"[M]Brasero[s] de la Légion de la Flamme"
"140";"[null]"
"141";"((523018))"
"142";"(new string)"
"143";"Stigmate de la Conquête"
"144";"[null]"
"145";"[null]"
"146";"<c=@flavor>"Il n'est pas de musique plus douce que l'appel des combats."<br>– Maître-chien Forteflerc</c>"
"147";"Porte hantée"
"148";"[null]"
"149";"(new string)"
"150";"(new string)"
"151";"Promontoire divin<br>(Promenade inférieure)"
"152";"((523088))"
"153";"Attaque de type Magique"
"154";"[null]"
"155";"Vous lancez une grenade explosive."
"156";"[null]"
"157";"[null]"
"158";"nécrophage[pl:"nécrophages"]"
"159";"Produit consommable"
"160";"Ingrédient[s]"
"161";"Donjon terminé"
"162";"Voix du passé"
"163";"Attaque tournoyante"
"164";"Produit consommable"
"165";"Coffre très mystérieux"
"166";"[null]"
"167";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"168";"Porte hantée"
"169";"<c=@flavor>Révérés par tous.</c>"
"170";"(new string)"
"171";"Diadème consacré"
"172";"Toutes les statistiques"
"173";"[null]"
"174";"[M]Pouvoir"
"175";"[null]"
"176";"Amulette chamanique"
"177";"[null]"
"178";"À utiliser pour fabriquer des armures aux statistiques variables."
"179";"Ingestion"
"180";"[null]"
"181";"Feux d'artifices bleus"
"182";"[null]"
"183";"[null]"
"184";"Mécanismes de jeu"
"185";"[null]"
"186";"[null]"
