"49";"[F]Dague du chaos%str2%%str1%%str3%%str4%"
"50";"Champ statique"
"51";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque lourd."
"52";"[M]Arc court des tempêtes%str2%%str1%%str3%%str4%"
"53";"[M]Pistolet des tempêtes%str2%%str1%%str3%%str4%"
"54";"La Légion de Fer apprécie votre aide dans la lutte contre la Légion de la Flamme."
"55";"Vous avez impressionné la Légion Sanglante."
"56";"[M]Pistolet du chaos%str2%%str1%%str3%%str4%"
"57";"La Légion Sanglante vous salue, soldat. Quel travail impressionnant !"
"58";"Plaques de jambes primitives"
"59";"[M]Bouclier des tempêtes%str2%%str1%%str3%%str4%"
"60";"[M]Cor de guerre du chaos%str2%%str1%%str3%%str4%"
"61";"[M]Focus des tempêtes%str2%%str1%%str3%%str4%"
"62";"Gavros Spiritueur vous remercie."
"63";"[M]Fusil des tempêtes%str2%%str1%%str3%%str4%"
"64";"[M]Arc long des tempêtes%str2%%str1%%str3%%str4%"
"65";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"66";"Espauliers primitifs"
"67";"Vous avez aidé les troupes."
"68";"[F]Hache du chaos%str2%%str1%%str3%%str4%"
"69";"Les troupes s'entraînent d'arrache-pied grâce à vous."
"70";"[M]Marteau des tempêtes%str2%%str1%%str3%%str4%"
"71";"Tuer les Séparatistes, détruire leurs mines, déjouer leurs plans et aider les Charr captifs."
"72";"Les Séparatistes ne sont pas près d'oublier votre nom. Vous avez rendu un grand service aux Charrs."
"73";"[F]Masse des tempêtes%str2%%str1%%str3%%str4%"
"74";"[M]Espadon des tempêtes%str2%%str1%%str3%%str4%"
"75";"La Légion de Fer vous remercie de votre aide."
"76";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"77";"Aider"
"78";"Le chercheur Irkz est satisfait."
"79";"Excellent ! Vous avez rendu possibles mes précieuses recherches."
"80";"[M]Espadon du chaos%str2%%str1%%str3%%str4%"
"81";"Ghyrtratus Broyfelon est impressionné."
"82";"Exterminer les fantômes qui hantent Ascalon et aider la Légion Sanglante à reprendre la ville au nom de tous les Charrs."
"83";"Vous avez fait preuve de beaucoup de courage contre ces fantômes !"
"84";"Pour désactiver le décodage des textes."
"85";"Chausses du profane"
"86";"[F]Mara Tranchescie"
"87";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"88";"Kits de mine"
