"121";"(new string)"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"[M]Monticule de guivre"
"127";"(new string)"
"128";"((419540))"
"129";"[null]"
"130";"(new string)"
"131";"Teinture grise non identifiée"
"132";"[null]"
"133";"Acolyte du tourment"
"134";"Pouvoir amélioré"
"135";"Contre illusoire"
"136";"Skritt paresseux"
"137";"Crachat de guivre"
"138";"[null]"
"139";"Trop de créatures de ce type à proximité."
"140";"(new string)"
"141";"Souvenir d'épave de la Garde du Lion"
"142";"[null]"
"143";"[F]Hache[s] de la Cour des Cauchemars"
"144";"Motif de la peau"
"145";"<c=@flavor>"Quaggan fabriqué gant à cinq doigts rien que pour vous."<br>– Queldip</c>"
"146";"Main d'outre-tombe"
"147";"Les esprits porteront une dernière attaque en mourant"
"148";"Double-cliquez pour apprendre une recette."
"149";"[F]Hache[s]"
"150";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération et Précision."
"151";"Poignarder"
"152";"<c=#cccccc>Spécialistes du corps à corps et des attaques à distance • Invocation de héros légendaires • Combattants magiques </c>
Les revenants invoquent le pouvoir de héros légendaires issus du passé de la Tyrie, et dépensent leur propre énergie pour canaliser les compétences autrefois utilisées par ces derniers. Mieux vaut combattre à leurs côtés que les affronter."
"153";"[null]"
"154";"Vous infligez plus de dégâts."
"155";"Une offrande utilisée dans les recettes de donjon."
"156";"[null]"
"157";"<c=@flavor>"On ne sait jamais ce qu'on va fouler du pied par ici."<br>—Maître-chien Forteflerc</c>"
"158";"[null]"
"159";"[null]"
"160";"Coffre très mystérieux"
"161";"[M]Monticule de guivre"
"162";"Armures"
"163";"Augmentation d'artisanat de guilde"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"<c=@flavor>"Allez donc piquer une tête !"<br>– Zee le Créateur</c>"
"168";"Genre"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Fort"
"173";"Coup de bouclier"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Amulette saccageuse"
"178";"Sert[pl:"Servent"] à fabriquer des arcs."
"179";"Bâton d'Inka"
"180";"[null]"
"181";"Entaille"
