"137";"Attitude simple : faire une courbette"
"138";"Dégâts au corps à corps, +75%% de dégâts. 40%% de chance de casser."
"139";"Empoisonne tous les ennemis à proximité."
"140";"Pose sur le sol une grosse bombe qui explose après 10 secondes."
"141";"Attaque à distance qui provoque un renversement."
"142";"Vous lancez votre œuf et infligez des dégâts légers."
"143";"Restaure santé et énergie."
"144";"Attaque votre cible avec la planche. Chances de casser la planche de 50%%."
"145";"Coup de planche"
"146";"Projette votre cible. Casse votre planche."
"147";"Bris de planche"
"148";"Renverse votre cible. Chances de casser la planche de 50%%."
"149";"Fracas de planche"
"150";"Attaque tourbillonante qui évince les cibles. Chances de casser la planche de 50%%."
"151";"Faire tourbilloner une planche"
"152";"Vous fait jeter la planche cassée."
"153";"Lancer une planche"
"154";"Jette le poison."
"155";"Lancer du poison"
"156";"Ne fait rien."
"157";"Timmy"
"158";"Pique"
"159";"Une bulle vous entoure et vous remontez à la surface."
"160";"Arrose la cible d'une eau glaciale. Brrr !"
"161";"Jet d'eau"
"162";"Vous lancez de la bourbe à l'emplacement ciblé pour infliger une altération aléatoire."
"163";"Jet de bourbe"
"164";"Attaque et inflige Infirmité aux ennemis qui vous entourent."
"165";"Tourbillonnement de hache"
"166";"Étourdit votre ennemi."
"167";"Brise-os"
"168";"Vous projetez un ennemi et brisez la branche."
"169";"Coup de branche"
"170";"Utilisez la branche pour bondir sur votre ennemi.."
"171";"Vous devenez invulnérable."
"172";"Boire"
"173";"Vous lancez une chaîne qui immobilise un ennemi et lui inflige Infirmité."
"174";"Jet de chaîne"
"175";"Vous frappez le sol de votre gourdin et renversez les ennemis alignés devant vous."
"176";"Onde de choc de gourdin"
"177";"Vous lancez un éclat de corail sur un ennemi et lui infligez Saignement et Vulnérabilité."
"178";"Jet d'un éclat de corail"
"179";"Vous lancez un éclat de cristal sur l'ennemi et lui infligez Saignement."
"180";"Jet d'un éclat de cristal"
"181";"Stabilité"
"182";"Mise à jour vers l'édition Deluxe numérique"
"183";"Vous recevez tous les avantages."
"184";"Douche de plasma"
"185";"Régénère santé et initiative."
"186";"Alimentation - œuf"
"187";"Vous lancez une poignée de plumes qui aveugle les ennemis à proximité. Vous devenez furtif[f:"furtive"]."
"188";"Jet de plumes"
"189";"Vous lancez l'engrenage sur un ennemi et l'étourdissez."
"190";"Lancer d'engrenage"
"191";"Vous assenez un coup de marteau tournoyant qui les ennemis à proximité."
"192";"Tourbillonnement de marteau"
"193";"Vous frappez la cible et lui infligez Givre."
"194";"Surin de glace"
"195";"Lance un rocher en fusion qui inflige Brûlure à la cible."
"196";"Jet d'une pierre de lave"
"197";"Frappe l'ennemi de Stupeur."
"198";"Vous tirez sur la cible, la projetez et lui infligez Vulnérabilité tout en prenant vos distances."
"199";"Vous lancez une pierre qui renverse l'ennemi."
"200";"Jet de pierre"
"201";"Vous frappez de votre débris rouillé pour infliger Saignement, Empoisonnement et Faiblesse à votre ennemi."
"202";"Vous lancez une écaille pour infliger Saignement et Empoisonnement à votre ennemi."
"203";"Jet d'écaille"
"204";"Vous attaquez avec un sceptre pour bénéficier d'un effet aléatoire. <br>Chance d'étourdir la cible avec Fouet foudroyant de 50%%. <br> Chance de brûler la zone autour de vous avec une Explosion de flammes imparable 50%%."
"205";"Utilisation du sceptre"
"206";"Faites des éclaboussures <br> avec les nouveaux jouets à eau !"
"207";"Inspire la Peur aux ennemis à proximité."
"208";"Utilisation du bâton"
"209";"Un fouet tentaculaire immobilise les ennemis à proximité."
"210";"Fouet-tentacule"
"211";"Vous frappez la cible et lui infligez Saignement."
"212";"Vous frappez la cible et lui infligez Brûlure."
"213";"Vous lancez une poignée de poils pour disparaître grâce à Furtivité et aveugler les ennemis à proximité."
"214";"Gerbe aveuglante"
"215";"Un nuage empoisonné recouvre la zone."
"216";"Explosion de sac de venin"
"217";"Vous lancez une liane et infligez Immobilisation à l'ennemi."
"218";"Jet de liane"
"219";"Frappe votre cible."
"220";"Frappe de stalagmite"
"221";"Frappe un ennemi."
"222";"Pilonnage de stalagmite"
"223";"Frappez le sol de votre stalagmite pour assommer vos ennemis."
"224";"Une attaque à distance qui assomme la cible."
"225";"Régénère santé et endurance."
"226";"Creuse un trou."
"227";"Utilisez la pelle pour creuser."
"228";"Vous tournez sur vous-même et attaquez les ennemis à proximité. Vous pouvez toujours vous déplacer tandis que vous tournez."
"229";"Hache tournoyante"
"230";"Vous frappez et repoussez les ennemis à proximité."
"231";"Frappe tournoyante"
"232";"Vous jetez votre filet, immobilisant vos adversaires."
"233";"Jet de filet"
"234";"Vous décochez un projectile autoguidé à vitesse réduite."
"235";"Missile d'eau"
"236";"Lâcher le drapeau"
"237";"Frappe"
"238";"Lancer de drapeau"
"239";"Lancer d'un baril fumigène"
"240";"Appuyez longuement pour orienter le trébuchet à gauche."
"241";"Tour vers la gauche"
"242";"Appuyez longuement pour orienter le trébuchet à droite."
"243";"Tour vers la droite"
"244";"Maintenir enfoncé pour tirer au trébuchet. Maintenir enfoncé pour augmenter la portée de tir."
"245";"Feu"
"246";"Patte de lapin porte-bonheur verte"
"247";"Fait de goudron inflammable."
"248";"Fait de goudron."
"249";"Les brûlures durent plus longtemps, et les frappes infligées brûlent la cible."
"250";"Goudron"
"251";"Lancer une bombe"
"252";"Frappe au fusil"
"253";"Pose une bombe"
"254";"Frénésie du marin"
"255";"Tir de harpon"
"256";"Tir précis"
"257";"Uppercut"
"258";"Tournoiement d'espadon"
"259";"Tranchage d'espadon"
"260";"Coup brutal"
"261";"Décoche un projectile sur l'ennemi qui lui inflige Infirmité."
"262";"Pilonnage"
"263";"Dague empoisonnée"
"264";"Saut cinglant"
"265";"Lancer de bolas"
"266";"Brise-échine"
"267";"Attaque cyclone"
"268";"Tir continu"
"269";"Rafale"
"270";"Battage en retraite"
"271";"Pluie de flèches"
"272";"Escarmouche"
"273";"Flèche de feu"
"274";"Tir puissant"
"275";"Tir de catapulte centaure"
"276";"Contre-attaque"
"277";"Explosion de fusil"
"278";"Tir groupé"
"279";"Frappe double"
"280";"Dagues de pierre"
"281";"Couper"
"282";"Entaille puissante"
"283";"Entaille au galop"
"284";"Grand ralliement"
"285";"Eviscération"
"286";"Tir focalisé"
"287";"Coup de baïonnette"
"288";"Explosion sonique"
"289";"Blocage de bouclier"
"290";"Pommeau"
"291";"Attaque au corps à corps. Dégâts +100%%."
"292";"Balayage"
"293";"Attaque à distance • Projectile •  Renversement"
"294";"Attaque au corps à corps. Dégâts +200%%."
"295";"Écrasement massif"
"296";"Explosion de cendres"
"297";"Coup de poing du dragon"
"298";"Bouclier de réflexion"
"299";"Frappe de l'ombre"
"300";"Maintenir enfoncé pour voler la santé d'un ennemi."
"301";"Siphon de vie"
"302";"Trancher"
"303";"Surtension"
"304";"Lance une boule de feu qui explose au point d'impact, infligeant des dégâts à tous les ennemis situés dans le rayon d'explosion."
"305";"Fusée éclairante"
"306";"Zone de soins"
"307";"Tempête de feu"
"308";"Maintenir enfoncé pour lever votre bouclier et bloquer les attaques."
"309";"Bouclier de feu"
"310";"Quitter le costume"
"311";"Grappin de flammes"
"312";"Met la combinaison hazmat en mode autoréparation."
"313";"Autoréparation"
"314";"Bouclier protecteur"
"315";"Lance un barrage de missiles sur l'ennemi ciblé."
"316";"Rafale de poings"
"317";"Super entaille"
"318";"Attaque double"
"319";"Tourbillon cyclone"
"320";"Flèche météore"
"321";"Tournoiement"
"322";"Explosion éclair"
"323";"Invocation de totem de terre"
"324";"Invocation de totem d'eau"
"325";"Base Skills"
"326";"Attaque simple d'arc de harpie"
"327";"Tir multiple"
"328";"Plongeon tranchant"
"329";"Soufflet ailé"
"330";"Souffle empoisonné"
"331";"Bond"
"332";"Fouette-langue"
"333";"Bouclier statique"
"334";"Lance plusieurs bombes sur l'adversaire."
"335";"Eventail de bombes"
"336";"Tir glaçant"
"337";"Jet de glace"
"338";"Barrière de rochers"
"339";"Attaque de vent de givre"
"340";"Lancer"
"341";"Trait d'éclair"
"342";"Tempête d'étincelles"
"343";"Golems réparateurs"
"344";"Prison d'éclairs"
"345";"Coup de couteau de commotion"
"346";"Tire rapidement plusieurs flèches sur un seul ennemi."
"347";"Salve"
"348";"Volée de givre"
"349";"Un déluge de flèches invalidantes s'abat sur la zone ciblée et inflige Infirmité."
"350";"Barrage"
"351";"Barrage de givre"
"352";"Jet de javelot"
"353";"Maintenir appuyé pour déchaîner une rafale de coups d'épée qui inflige des dégâts croissants. Fait baisser le moral de l'ennemi."
"354";"Pose de bannière"
"355";"Direct du gauche"
"356";"Point"
"357";"Bolas crânes"
"358";"Rage"
"359";"Jet de javelot"
"360";"Tir au plafond"
"361";"Embardée"
"362";"Rafale de coups"
"363";"Disparition"
"364";"Projette le poing de la combinaison hazmat contre l'ennemi."
"365";"Coup de poing lancé"
"366";"Fracas kodan"
"367";"Barrage"
"368";"Apparence du Loup corrompu"
"369";"Torpille hylek"
"370";"Lance-flammes"
"371";"Amélioration de tank lance-flammes"
"372";"Recharge"
"373";"Surin latéral"
"374";"Appel de la chasse"
"375";"Amélioration de surveillance de familier"
"376";"Familier ogre"
"377";"[F]Epée[s] d'Adelbern"
"378";"Jet d'alcool"
"379";"Taille"
"380";"Brise-casque"
"381";"Flèches de givre"
"382";"Jet d'épée"
"383";"Tir d'évasion"
"384";"Invoque un pieu de glace géant qui s'abat sur les ennemis."
"385";"Double entaille"
"386";"Revers"
"387";"Pose de bannière"
"388";"Choc terrestre"
"389";"Piétinement de géant"
"390";"Inflige Peur et Faiblesse à tous les ennemis à portée de voix."
"391";"Rugissement de géant"
"392";"Lancer de filet"
"393";"Tir au pistolet"
"394";"Invocation de familier"
"395";"Jeter le fusil"
"396";"Jeter l'épée"
"397";"Jeter la masse"
"398";"Jeter le bâton"
"399";"améliorations pour les Draguerres munis de vraies armes"
"400";"Amélioration d'arme pour Draguerres"
"401";"Siphon de vie"
"402";"Feu de joie"
"403";"Tir à répétition"
"404";"Déséquiper le lance-harpon"
"405";"Larcin"
"406";"Esquive"
"407";"Efflorescence mortelle"
"408";"Jeter du corail"
"409";"Ebullition"
"410";"Déséquiper le harpon"
"411";"Brise-crâne"
"412";"Projectile"
"413";"Tir de filet"
"414";"Tir focalisé"
"415";"Placez le baril"
"416";"Tirer le baril"
"417";"Jet de baril"
"418";"Flèche empoisonnée"
"419";"Tir empoisonné"
"420";"Explosion sonique"
"421";"Uppercut"
"422";"Gong"
"423";"Invocation de Draguerre"
"424";"Poudre aveuglante"
"425";"Équiper le trident"
"426";"Bond de glace"
"427";"Appel à la puissance de Jormag"
"428";"Tourbillon de givre"
"429";"Projectile"
"430";"Déséquiper une arme sous-marine"
"431";"Hache boomerang"
"432";"Tourbillon défensif"
"433";"Jet de harpon"
"434";"Tirer"
"435";"Attraction de givre"
"436";"Alliés frénétiques"
"437";"Éclats de glace"
"438";"Invocation d'élémentaire corrompu"
"439";"Orbe de glace"
"440";"Chaperon[f:"Chaperonne"]"
"441";"Maître[f:"Maîtresse"] chaperon[f:"chaperonne"]"
"442";"Retour de combustion"
"443";"Fléau des dolyaks"
"444";"Tempête de flammes"
"445";"Globe de foudre stigmatisé"
"446";"Cristaux stigmatisés"
"447";"Explosion de grenaille stigmatisée"
"448";"Attaques frénétiques"
"449";"Tir de piques"
"450";"Battage de queue"
"451";"Déchiqueter"
"452";"Retraite"
"453";"Éclair foudroyant stigmatisé"
"454";"Barrage stigmatisé"
"455";"Energie stigmatisée"
"456";"Maître[f:"Maîtresse"] intercepteur[f:"interceptrice"]"
"457";"Charge de minotaure"
"458";"Coup de poing massif"
"459";"Tentacules sombres"
"460";"Intercepteur[f:"Interceptrice"]"
"461";"Trait de glace de diablotin"
"462";"Trait de glace"
"463";"Claquement"
"464";"Festin"
