"45";"Etoile du matin du Pacte"
"46";"Double-cliquez pour gagner du karma.<br><c=@flavor>Contient de délicieuses douceurs.</c>"
"47";"Boîte de cadeaux de karma"
"48";"Vous assenez une attaque violente fatale à l'ennemi."
"49";"Sac[s] à dos de Quaggan vert"
"50";"Sac[s] à dos de Charr en peluche"
"51";"Arme de poing du Pacte"
"52";"Ensemble sac à dos de Charr en peluche"
"53";"Couvre-sac[pl:"sacs"] à dos de Charr en peluche"
"54";"Sac[s] à dos de Charr de camouflage"
"55";"Fusil à pompe du Pacte"
"56";"[M]Sceptre du Pacte"
"57";"Pavois du Pacte"
"58";"Lance du Pacte"
"59";"Assommoir du Pacte"
"60";"Ensemble sac à dos de Charr de camouflage"
"61";"Couvre-sac[pl:"sacs"] à dos de Charr de camouflage"
"62";"Ensemble sac à dos de Quaggan guerrier"
"63";"Couvre-sac[pl:"sacs"] à dos de Tybalt en peluche"
"64";"Frénésie"
"65";"[lbracket]Collectionneur de messages cryptés[rbracket]"
"66";"[lbracket]Collectionneur d'enregistrements audio[rbracket]"
"67";"Charger"
"68";"Vitalité +100
Puissance +70
Expérience à chaque ennemi tué +10"
"69";"Produit consommable"
"70";"Robustesse +100
Puissance +70
Expérience à chaque ennemi tué +10"
"71";"Puissance +100
Robustesse +70
Expérience à chaque ennemi tué +10"
"72";"Robustesse +100
Découverte de magie +20%%
Expérience à chaque ennemi tué +10"
"73";"Vitalité +100
Découverte de magie +20%%
Expérience à chaque ennemi tué +10"
"74";"Ajouter au feu de joie"
"75";"Trouvez du bois pour alimenter le feu."
"76";"Précision améliorée"
"77";"Prototype d'arme laser modèle VL-992"
"78";"Ponte d'œufs"
"79";"Souffle de sanies"
"80";"Glaive du Pacte"
"81";"Morsure"
"82";"Fait rouler des rochers"
"83";"Vaporisation de poison"
"84";"Embardée fantomatique"
"85";"Transfert de vie"
"86";"Puits des Ténèbres"
"87";"Brasero du Pacte"
"88";"[M]Trident du Pacte"
"89";"Votre Héraut"
"90";"Héraut du Pacte"
"91";"Tir d'œuf"
"92";"Coup de pied"
"93";"Fontaine de lave"
"94";"Mutiler"
"95";"Racines d'entrave"
"96";"Marteau de rêve-chardon"
"97";"Chaînes de lave"
"98";"Courant magnétique"
"99";"Grenade toxique"
"100";"Grenade à shrapnel"
"101";"Bombe à commotion"
"102";"Élixir H"
"103";"Coup violent"
"104";"Super élixir"
"105";"Fracas"
"106";"Renverse votre cible. Chances de casser la planche de 50%%."
"107";"Bannissement"
"108";"Durée maximale de taillade"
"109";"Vampirise la santé de l'ennemi pour vous soigner."
"110";"Colline des Skritts"
"111";"Fouilles draguerres glorieuses #74"
"112";"Sanctuaire de la Chouette perdue"
"113";"Double-cliquez pour vous transformer en quaggan irrésistible."
"114";"Tonique quaggan"
"115";"Sanctuaire du Bec du Corbeau"
"116";"Sanctuaire d'Ourseroche"
"117";"Sanctuaire de la Patte du Loup"
"118";"Sanctuaire d'Ombrepanthère"
"119";"La Voie déchirée"
"120";"Moraine de Keddle"
"121";"Pont du Prieuré"
"122";"Porte mécanique à vapeur"
"123";"Souvenir de la dame du ciel"
"124";"Affectation de Mette"
"125";"Crépuscule des Nains"
"126";"Rassemblement de Groguenoir"
"127";"Appât[s] à palourdes enchanté[s]"
"128";"Secret de Guutra"
"129";"Pré des Deux têtes"
"130";"Complexe de forage merveilleux #73"
"131";"Point de passage du Démon des glaces"
"132";"Point de passage du Pic du refuge"
"133";"Point de passage d'Afgar"
"134";"Point de passage du Pont de la Cascade"
"135";"Vous bondissez en avant et obtenez Égide."
"136";"Projectile"
"137";"Point de passage des Terres forestières de Plinthe"
"138";"Point de passage de la Menace"
"139";"Immunisé contre Repoussement."
"140";"Immunisé contre Repoussement."
"141";"Essayez votre dernière création. Les résultats peuvent être variables."
"142";"Embrasement émaillé"
"143";"Fin de projectile"
"144";"Guérison par altération"
"145";"Vous purgez vos altérations et obtenez de la santé pour chacune d'entre elles."
"146";"Purification des altérations"
"147";"Écrasement"
"148";"Rapprochement"
"149";"Écrasement du jetpack"
"150";"Faille temporelle"
"151";"Bougie"
"152";"Boomerang"
"153";"Voile"
"154";"Dégâts maximum"
"155";"Durée de blocage"
"156";"Prestidigitation"
"157";"Appel de la sirène"
"158";"Accepter l'invitation à danser"
"159";"Arrêter de danser"
"160";"Aucune compétence de danse"
"161";"Vous vous enfoncez dans le sol et vous déplacez sous la surface."
"162";"Démarrer le forage"
"163";"Vous sortez de terre. Dissipe également l'effet Forage automatique."
"164";"Arrêter le forage"
"165";"Forage"
"166";"Linceul de mort"
"167";"Cent lames"
"168";"Ouvrir"
"169";"Zone de soins"
"170";"Vents du Chaos"
"171";"Geste de la main"
"172";"Tire une explosion sonique qui hébète la cible."
"173";"Maintenez enfoncé pour émettre un bruit incapacitant de l'extrémité de l'arme."
"174";"Feux d'artifice"
"175";"Trait"
"176";"Diffuse une brume vaporeuse qui confère Régénération à vos alliés et vous."
"177";"Attaque tournoyante"
"178";"Apparence[s] de marteau de rêve-chardon"
"179";"Frappe du filou"
"180";"Tir de bolas"
"181";"Frappe de l'ombre"
"182";"Décharge"
"183";"Gain d'initiative"
"184";"Parade"
"185";"Attraction barbelée"
"186";"Vos attaques ne peuvent pas être bloquées"
"187";"Ne peut être bloquée"
"188";"Déploiement de trébuchet"
"189";"Charge des projectiles explosant à l'impact."
"190";"Charger un projectile explosif"
"191";"Projette une vache putride explosant en un nuage toxique."
"192";"Tir de vache pourrissante"
"193";"Charge des obus de mortier explosif."
"194";"Chargement d'obus de mortier"
"195";"Chargement des obus incendiaires."
"196";"Chargement des obus incendiaires"
"197";"Tir d'obus incendiaires"
"198";"Décoche des flèches infligeant Saignement avec une portée et des dégâts améliorés."
"199";"Tir de flèches de précision pénétrantes"
"200";"Décoche des flèches invalidantes avec une portée et des dégâts améliorés."
"201";"Tir de flèches fauchantes"
"202";"Casser"
"203";"Tir de salves distantes"
"204";"Décoche des flèches avec une portée améliorée."
"205";"Tir de flèches améliorées"
"206";"Décoche des flèches invalidantes avec une portée améliorée."
"207";"Piñata du Dragon"
"208";"Décoche des flèches infligeant Saignement avec une portée améliorée."
"209";"Tir de flèches barbelées améliorées"
"210";"Décoche des flèches avec une portée et des dégâts améliorés. Applique des altérations de Saignement supplémentaires."
"211";"Tir de flèches égorgeantes"
"212";"Décoche des flèches invalidantes avec une portée, des dégâts et une durée améliorés."
"213";"Tir de flèches déséquilibrantes"
"214";"Décoche des flèches invalidantes avec une portée, des dégâts, un rayon et une durée améliorés."
"215";"Tir de flèches de souffrance"
"216";"Décoche des flèches avec une portée, des dégâts et un rayon améliorés."
"217";"Tir de flèches dévastatrices"
"218";"Décoche des flèches infligeant Saignement avec une portée, des dégâts, un rayon et des altérations améliorés."
"219";"Tir de flèches impitoyables"
"220";"Décoche des flèches infligeant Empoisonnement aux ennemis et révélant les cibles furtives."
"221";"Déploiement de piège"
"222";"Déploiement de piège"
"223";"Flamme et froid : Représailles"
"224";"Flamme et Froid : Victoire"
"225";"Attaque avec des éclairs • Renvoie les projectiles"
"226";"Cramoisi émaillé"
"227";"Coupon[s] de tournoi payé[s]"
"228";"Vole de la santé • Inflige Givre et Aveuglement"
"229";"[M]Feu de joie"
"230";"Embuscade"
"231";"Double-cliquez pour ouvrir."
"232";"((132651))"
"233";"Missions"
"234";"Puzzle de saut Monde contre Monde"
"235";"Aucune guilde ne porte ce nom.

Lorsque vous entrez un nom de guilde, n'incluez pas le sigle de guilde."
"236";"Les succès mensuels se réinitialisent le premier du mois à 00:00 (UTC)."
"237";"Les succès quotidiens se réinitialisent à 00:00 (UTC)."
"238";"Chaque jour ajouté consomme %num1% %str1%."
"239";"Bannir"
"240";"Rendre spectateur"
"241";"Les paramètres de l'arène personnalisée ont été modifiés."
"242";"Vous avez été déconnecté(e) de votre match.<br><br>Raison : %str1%"
"243";"Jeté(e) dehors."
"244";"Banni(e)."
"245";"Modifications des paramètres."
"246";"Rapporter un serveur"
"247";"Nom de serveur inapproprié"
"248";"Arc long de rêve-chardon"
"249";"Saisir un nom d'arène"
"250";"Les joueurs membres peuvent occuper les emplacements réservés."
"251";"Les joueurs représentant des guildes membres peuvent occuper les emplacements réservés."
"252";"Les joueurs bannis ne peuvent pas rejoindre une arène personnalisée."
"253";"Propriétaire :"
"254";"%str1%, votre arène personnalisée expirera dans %str2% si vous n'ajoutez pas de temps."
"255";"%str1%, votre arène personnalisée a expiré et sera effacée dans %str2% si vous n'ajoutez pas de temps."
"256";"Nom du joueur"
"257";"Nom de la guilde"
"258";"Aura ardente"
"259";"Cent lames"
"260";"Saut de la foi"
"261";"<c=@abilitytype>Puits.</c> Convertit les avantages de vos ennemis en altérations toutes les trois secondes."
"262";"Puits de corruption"
"263";"Mon[pl:"Mes"] arène[s] personnalisée[s]"
"264";"Vous ne pouvez pas vous transformer à nouveau pour le moment."
"265";"Explorer les cavernes avec Rox et Braham."
"266";"Invoque une main qui enserre et blesse les ennemis en ligne droite et confère de la force vitale au lanceur."
"267";"Mettre un terme aux agissements de l'Alliance de la Fusion."
"268";"Avancer dans le Complexe de la Fusion."
"269";"Libérer les prisonniers."
"270";"Escorter les prisonniers hors du Complexe de la Fusion."
"271";"Effondrement du Complexe de la Fusion dans 60 secondes."
"272";"Effondrement du complexe dans 30 secondes."
"273";"Effondrement du complexe dans 10 secondes."
"274";"Effondrement du complexe dans 5 secondes."
"275";"Effondrement du complexe dans 4 secondes."
"276";"Effondrement du complexe dans 3 secondes."
"277";"Effondrement du complexe dans 2 secondes."
"278";"Effondrement du complexe dans 1 seconde."
"279";"Distinctions de guildes requises : %str1%"
"280";"Mission terminée : %str1%."
"281";"Echec de la mission : %str1%."
"282";"%str2% a commencé une mission : %str1%."
"283";"Voir"
"284";"Portefeuille"
"285";"Services"
"286";"Vous avez reçu un cadeau !"
"287";"Un cadeau de la part de %str1%"
"288";"Vous avez été invité[f:"invitée"] à danser."
"289";"Supprimer le filtre"
"290";"Rejoindre"
"291";"Aucune progression"
"292";"Rechercher toutes les arènes personnalisées."
"293";"Rechercher les arènes personnalisées qui ont les réglages par défaut."
"294";"Rechercher les arènes personnalisées qui ont les réglages de tournoi."
"295";"Rechercher les arènes personnalisées qui sont dans vos favoris."
"296";"Cette arène personnalisée n'offre aucune progression car ses réglages ne correspondent pas à ceux par défaut."
"297";"Les matchs commencent dès que chaque équipe a le nombre minimum de joueurs participants."
"298";"Joueurs participants"
"299";"Réapparition dans %num1%"
"300";"Prochain titre au rang %num1%"
"301";"Apparence[s] d'arc long de rêve-chardon"
"302";"Bouclier renforcé"
"303";"Détente sensible"
"304";"Masse de rêve-chardon"
"305";"[M]Combat[s] de riposte"
"306";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"307";"Marche obstinée"
"308";"Apparence[s] de masse de rêve-chardon"
"309";"Destruction de la Surpuissance"
"310";"Maîtrise du chariot à flèches"
"311";"Améliore les compétences du chariot à flèches"
"312";"Tournoiement d'espadon"
"313";"Jambières en tissu de Bruyère"
"314";"Tranchage d'espadon"
"315";"Pistolet de rêve-chardon"
"316";"Camp - %num1% point[s]"
"317";"Tour - %num1% point[s]"
"318";"Fort - %num1% point[s]"
"319";"Pulsation"
"320";"S'affiche dans la même résolution que l'écran. Qualité et performance standard."
"321";"S'affiche dans une résolution inférieure à celle de l'écran. Améliore la performance des cartes graphiques bas de gamme mais provoque des visuels plus flous."
"322";"Parler au maître instructeur"
"323";"Parler au maître de siège"
"324";"Parler au maître des portails"
"325";"Parler au maître de la gloire"
"326";"Parler au Maître du tournoi"
"327";"Parler au maître de combat sous-marin"
"328";"Prendre"
"329";"Sac de friandises du Dragon"
"330";"Projection"
"331";"[M]Lance-feux d'artifice"
"332";"Allumer"
"333";"Effigie du dragon"
"334";"Contrôle"
"335";"Contient les miniatures suivantes :
• Mini-destructeur manieur de hache holographique
• Mini-minotaure stigmatisé holographique
• Mini-loup corrompu holographique

Combinez les trois miniatures à la forge mystique avec le "mini-chevalier trépassé holographique" venant d'une malle du Dragon pour recevoir un "mini-colosse holographique".
Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"336";"Des Skritts se sont sournoisement emparés du hameau des princesses !"
"337";"Les poupées princesses sont détraquées... elles essaient de monter les figurines de Ventari !"
"338";"Certaines des poupées princesses n'ont pas eu leur dose de peinture. Pauvres choses !"
"339";"Les figurines de soldats sont devenues incontrôlables !"
"340";"Château - %num1% point[s]"
"341";"Ancienne pousse"
"342";"Coup brutal"
"343";"Contrôleur de canon Marteau céleste"
"344";"Don des héros"
"345";"Mini-chevaucheur des récifs"
"346";"Force de l'Alliance de la Fusion"
"347";"L'Alliance de la Fusion a été démantelée ! Des feux de joie confèrent des avantages aux aventuriers à la Citadelle noire, à Hoelbrak et à l'Arche du Lion."
"348";"Les Veilleurs s'apprêtent à attaquer un complexe de test d'armes de l'Alliance de la Fusion dans les Contreforts du voyageur."
"349";"Les Veilleurs s'apprêtent à attaquer un complexe de test d'armes de l'Alliance de la Fusion au Plateau de Diessa."
"350";"(new string)"
"351";"Gantelets de la Fusion"
"352";"Apparences d'armes communes"
"353";"Apparences d'armes rares"
"354";"Pièges"
"355";"Vous confère un objet multifonction qui possède plusieurs options de feux d'artifice et un gros feu d'artifice de dragon à usage unique qui octroie 50%% d'augmentation de découverte de magie aux alliés à proximité."
"356";"Augmente vos<br>compétences McM plus vite."
"357";"Ramasse automatiquement le butin autour de vous dans un rayon limité."
"358";"Piller ZE"
"359";"Mine d'algues"
"360";"Double-cliquez pour recevoir vos gains."
"361";"Maillon de chaîne"
"362";"S'affiche dans une résolution supérieure à celle de l'écran. Augmente la qualité mais peut affecter de manière importante la performance. Pour cartes graphiques haut de gamme uniquement."
"363";"Roi[f:"Reine"] de la bagarre costumée"
"364";"Attaque tournoyante"
"365";"Abysses"
"366";"Le Cul-de-sac"
"367";"Améliore votre chance d'obtenir un bonus d'expérience lors de la création d'objets de 50%% pendant une heure."
"368";"Vous fait gagner 50%% d'expérience en plus à chaque ennemi tué pendant une heure."
